List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	172

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	64,546	601
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	69,940	358
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	65,587	473
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	95,614	814
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	55,134	212
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	95,926	425
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	96,281	432
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	88,831	617
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	73,670	310
492810	9672	NM	OWINGSVILLE BANKING COMPANY	OWINGSVILLE	KY	3	60,991	61
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	66,616	319
242958	1092	NM	BAYBANK	GLADSTONE	MI	3	86,695	429
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	52,294	114
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	90,884	409
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	5	94,233	612
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	70,823	95
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	91,761	256
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	58,023	772
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	59,326	-927
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	4	64,658	87
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	59,846	389
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	94,397	785
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	89,938	682
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	79,232	253
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	73,565	36
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	63,090	263
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	98,385	834
634544	8560	NM	BANK 21	CARROLLTON	MO	5	91,590	760
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	51,646	452
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	92,306	522
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	70,088	154
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	98,653	289
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	67,534	173
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	90,906	541
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	95,718	447
1002355	16170	SM	RCSBANK	NEW LONDON	MO	3	60,520	98
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	79,856	605
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	81,000	1,185
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	89,251	845
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	66,508	357
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	95,842	812
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	3	53,380	801
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	65,350	517
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	68,177	517
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	73,438	517
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	57,650	505
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	83,864	991
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	3	76,585	386
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,154	542
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	90,196	726
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	3	73,507	713
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	90,340	814
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	62,418	342
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	68,577	833
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,325	572
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	55,029	799
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	91,607	977
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	51,492	163
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	95,759	622
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	55,468	178
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	97,011	415
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	64,682	476
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	56,397	320
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	88,072	429
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	52,888	59
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	92,775	511
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	95,976	388
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	72,096	54
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	92,375	1,011
280352	4092	NM	FIRST BANK	ERICK	OK	4	76,647	620
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	64,873	484
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	99,926	1,865
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	77,006	1,375
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	51,470	388
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	95,928	477
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	76,615	1,178
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	60,695	522
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	74,268	658
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	77,278	718
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	95,508	1,343
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,644	383
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	85,223	443
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	89,968	326
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	88,099	728
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	99,295	79
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	91,707	189
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	76,664	949
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	98,867	811
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	65,498	-72
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	74,407	48
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	72,369	124
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	81,687	815
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	102,785	623
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	88,054	545
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	83,515	686
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	65,724	771
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	65,539	240
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	57,171	928
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	92,699	1,509
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	61,999	389
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	3	63,091	351
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	75,234	595
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	76,708	349
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	82,576	524
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	92,883	520
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	98,251	29
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	67,876	213
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	83,009	523
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	95,216	599
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	71,849	1,527
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	70,605	-108
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	4	87,377	419
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	96,671	563
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	53,341	270
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	92,377	839
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	92,034	-753
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	68,359	349
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	62,651	432
