List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	68,873	198
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	85,272	464
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	98,152	279
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	57,500	190
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	87,253	744
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,949	627
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	76,966	1,141
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	88,232	729
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	90,966	550
277558	19191	SM	FIRST STATE BANK OF ST. ROBERT	SAINT ROBERT	MO	3	96,670	457
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	64,881	91
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	3	51,045	465
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	96,890	291
634544	8560	NM	BANK 21	CARROLLTON	MO	5	58,913	273
2710705	34763	NM	PEOPLES BANK OF THE SOUTH	BUDE	MS	3	81,574	566
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	65,639	311
226752	18772	NM	UNITED BANK	ABSAROKEE	MT	3	67,332	285
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	63,369	265
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	81,528	713
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	67,086	513
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	60,819	729
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	64,997	393
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	56,127	278
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	76,681	1,115
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	54,991	280
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	87,417	358
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,668	572
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	49,505	473
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	84,891	665
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	3	81,118	275
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	84,579	626
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	3	62,894	407
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	82,687	289
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	62,499	778
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	4	96,288	211
313009	13748	N	UPSTATE NATIONAL BANK, THE	OGDENSBURG	NY	4	82,467	295
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	3	53,451	376
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	52,237	413
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	55,933	73
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	85,847	456
386825	6732	N	CITIZENS NATIONAL BANK OF WOODSFIELD, THE	WOODSFIELD	OH	4	90,412	157
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	5	95,123	459
52410	9133	NM	BARTLETT FARMERS BANK, THE	BARTLETT	OH	3	65,253	412
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	3	85,089	472
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	98,792	847
266253	4061	NM	ACB BANK	CHEROKEE	OK	3	77,600	1,542
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	86,070	462
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	63,269	970
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	91,392	1,654
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	70,088	467
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	65,890	668
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	4	87,596	258
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	97,417	746
188926	7953	NM	COMMUNITY FIRST BANK	REYNOLDSVILLE	PA	4	97,912	405
174321	17773	NM	BLUE RIDGE BANK	WALHALLA	SC	3	99,548	744
704326	15062	NM	ALLENDALE COUNTY BANK	FAIRFAX	SC	3	59,898	34
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	60,530	652
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	96,137	1,620
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	76,617	1,677
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	72,928	570
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	64,749	731
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	4	90,732	1,323
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	81,179	218
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	88,880	853
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	99,818	-369
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,591	602
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	62,960	766
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	94,879	379
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	70,991	618
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	80,026	722
229454	11181	NM	FIRST STATE BANK OF BROWNSBORO	BROWNSBORO	TX	3	98,978	1,219
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	3	62,993	-25
518877	31762	NM	GREATER SOUTH TEXAS BANK	FALFURRIAS	TX	3	54,964	291
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	76,584	317
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	61,207	515
359324	10730	NM	PEOPLES BANK, THE	ROSE HILL	VA	4	91,088	475
2856685	35274	N	RIVER COMMUNITY BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	4	101,135	444
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	99,923	39
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	82,487	943
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	68,982	191
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	68,523	-168
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	79,561	494
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	92,594	504
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	79,766	483
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	55,788	518
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	87,469	1,314
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	3	50,497	418
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	96,568	438
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	67,873	531
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	70,746	553
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	76,934	2,257
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	55,674	386
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	65,222	6
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	61,967	326
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	95,313	799
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	51,012	266
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	5	62,809	412
