List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	370

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	56,738	291
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	3	59,050	478
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	3	69,073	618
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	3	84,225	883
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	3	60,191	506
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	4	90,153	764
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	54,909	934
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	74,023	1,150
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	93,692	674
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	93,886	723
966946	202	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	MIDDLETOWN	IN	3	89,177	697
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	62,584	309
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	62,689	316
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	3	82,613	711
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	55,831	510
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	75,923	614
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	98,680	624
224749	14608	SM	KNISELY BANK	BUTLER	IN	3	53,072	322
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	3	53,555	418
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	72,729	195
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	91,609	501
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	86,541	803
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	55,624	334
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	78,288	699
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	77,819	563
872953	26832	NM	STATE BANK	HOXIE	KS	3	84,589	1,498
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	76,702	386
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	4	57,819	585
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	67,275	652
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	70,264	491
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	3	56,386	363
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	86,164	585
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	98,545	721
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	82,534	422
146850	14898	NM	PEOPLES STATE BANK	MCDONALD	KS	5	49,950	151
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	4	68,080	649
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	52,590	647
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	76,268	294
49652	16473	NM	FIRST BANK	STERLING	KS	3	73,856	539
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	64,277	385
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	64,477	584
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	85,633	721
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	82,219	622
2479927	34190	N	LAUREL NATIONAL BANK	LONDON	KY	3	79,485	604
960748	8124	NM	BARDWELL DEPOSIT BANK	BARDWELL	KY	3	54,454	462
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	4	75,621	431
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	56,781	1,076
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	61,251	430
148715	9313	NM	PBK BANK, INC	STANFORD	KY	5	96,587	783
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	4	88,933	1,251
843711	26376	N	TRI-COUNTY NATIONAL BANK	CORBIN	KY	5	89,594	496
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	3	79,431	1,175
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	79,065	591
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	3	72,082	713
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	4	60,971	436
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	85,489	857
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	86,555	1,128
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	96,053	393
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	70,825	871
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	97,608	977
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	74,258	707
181758	8804	NM	BANK OF JENA	JENA	LA	5	54,173	190
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	94,015	925
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	83,890	1,294
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	60,886	508
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	87,944	727
312431	19594	NM	AMERICAN BANK	WELSH	LA	3	51,050	378
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	6	86,319	1,457
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	75,611	963
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	68,312	521
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	97,568	904
249304	20012	NM	BORDER TRUST COMPANY	SOUTH CHINA	ME	4	70,258	107
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	72,146	692
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	3	74,416	927
259554	5065	N	FIRST NATIONAL BANK OF CALUMET-LAKE LINDEN	CALUMET	MI	4	53,265	377
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	3	75,596	724
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	51,876	549
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	85,892	741
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	66,129	562
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	96,253	678
570848	1587	NM	COMMUNITY BANK	CARO	MI	3	82,181	105
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	60,938	322
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	3	78,037	518
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	83,202	631
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	77,184	1,266
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	49,628	499
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	86,205	1,253
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	76,482	793
815950	5224	N	MIDWEST BANK, NATIONAL ASSOCIATION	PARKERS PRAIRIE	MN	3	93,167	658
788652	8863	NM	WOODLAND BANK	REMER	MN	5	90,536	563
156055	5119	N	UNITY BANK NATIONAL ASSOCIATION	CROSBY	MN	3	55,156	498
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	86,666	1,006
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	83,562	1,019
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	85,273	701
23456	5162	N	FIRST NATIONAL BANK OF HENNING, THE	OTTERTAIL	MN	3	75,962	997
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	64,347	702
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	88,890	914
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	61,504	335
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	3	90,535	1,766
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	64,967	1,021
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	81,799	585
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	67,042	516
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	95,436	630
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	75,955	1,122
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	59,464	-622
381259	14074	N	UMB BANK, WARSAW, NATIONAL ASSOCIATION	WARSAW	MO	4	78,025	319
14155	9378	NM	FARMERS AND COMMERCIAL BANK	HOLDEN	MO	4	92,294	1,429
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	73,081	225
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	4	72,932	592
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	70,715	1,613
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	70,538	318
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	5	86,088	499
724052	1939	SM	FARMERS & MERCHANTS BANK AND TRUST COMPANY	HANNIBAL	MO	3	86,881	196
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	72,257	746
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	80,686	275
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	95,659	933
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	85,130	1,096
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	64,551	800
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	76,071	577
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	3	71,581	873
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	4	87,600	739
634544	8560	NM	BANK 21	CARROLLTON	MO	4	51,819	497
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	77,505	450
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	54,474	-117
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	79,666	353
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	91,264	260
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	3	91,069	578
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	88,393	1,423
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	59,830	1,562
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	91,173	618
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	90,520	652
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	52,817	636
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	98,512	1,069
854548	8871	NM	OMNIBANK	MANTEE	MS	7	85,956	585
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	88,320	305
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	79,731	-236
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	4	66,769	664
614751	11823	NM	MANHATTAN STATE BANK, THE	MANHATTAN	MT	3	81,265	693
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	4	68,355	401
256272	32349	NM	PROGRESSIVE STATE BANK	LUMBERTON	NC	5	58,404	440
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	92,178	866
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	71,592	976
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	3	92,841	996
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	3	60,253	349
887555	15776	NM	FIRST STATE BANK OF SHARON	SHARON	ND	4	55,113	-105
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	67,947	866
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	95,723	906
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	71,724	637
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	67,809	546
743857	13198	NM	CITIZENS STATE BANK	ENDERLIN	ND	3	63,094	1,352
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	86,288	942
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	77,046	905
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	71,884	305
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	50,930	547
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	92,916	779
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	4	98,127	530
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	5	90,765	972
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	78,939	460
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	5	83,088	792
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	61,484	424
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	71,680	461
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	97,124	1,239
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	84,217	735
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	59,067	245
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	61,052	326
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	83,206	529
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	7	79,407	485
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	95,759	51
250113	7329	N	TUPPER LAKE NATIONAL BANK, THE	TUPPER LAKE	NY	4	91,349	539
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	7	90,048	389
2132594	33859	NM	COMMUNITY BANK OF SULLIVAN COUNTY	ROCK HILL	NY	4	84,212	517
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	97,447	439
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	4	95,204	824
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	64,420	64
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	81,839	678
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	68,249	473
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	95,736	414
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	98,649	759
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	3	62,920	412
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	83,304	480
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	92,630	527
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	3	70,440	531
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	80,469	341
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	5	90,003	470
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	76,055	968
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	3	76,580	1,115
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	4	87,089	1,903
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	67,613	353
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	76,328	849
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	70,052	922
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	90,746	976
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	100,769	803
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	89,171	498
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	88,896	598
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	54,219	590
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	92,360	538
67414	7535	N	HOBLITZELL NATIONAL BANK OF HYNDMAN, THE	HYNDMAN	PA	4	70,147	524
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	68,858	237
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	84,419	1,029
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	87,510	157
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	51,834	374
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	68,280	966
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	66,625	529
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	90,279	631
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	100,382	1,125
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	78,478	479
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	56,091	450
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	94,187	529
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	TRENTON	TN	5	82,445	703
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	89,386	561
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	3	84,584	1,257
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	93,783	885
855134	4969	N	FIRST NATIONAL BANK OF TULLAHOMA	TULLAHOMA	TN	3	69,218	203
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	92,766	688
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	93,778	713
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	74,407	757
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	91,735	434
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	71,883	513
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	72,389	584
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	79,820	516
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	6	57,979	632
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,475	371
