List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	159

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
24659	10178	NM	PRODUCE STATE BANK	HOLLANDALE	MN	3	61,395	304
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	94,427	594
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	80,173	161
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	61,938	423
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	69,191	257
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	91,270	445
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	93,731	386
634544	8560	NM	BANK 21	CARROLLTON	MO	5	94,088	608
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	82,576	843
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	81,104	381
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	94,989	596
1002355	16170	SM	RCSBANK	NEW LONDON	MO	3	61,602	111
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	99,280	322
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	90,606	490
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	71,176	100
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	3	54,789	400
619457	15744	SM	GRANITE MOUNTAIN BANK, INC.	PHILIPSBURG	MT	3	69,597	206
624956	24966	SM	VALLEY BANK OF RONAN	RONAN	MT	8	94,843	256
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	58,641	186
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,507	769
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	97,739	618
688453	8632	NM	CITIZENS STATE BANK AT MOHALL, THE	MOHALL	ND	3	65,678	462
667551	8390	NM	LINCOLN STATE BANK	HANKINSON	ND	3	67,706	354
251857	8642	NM	SECURITY STATE BANK, WISHEK, NORTH DAKOTA	WISHEK	ND	3	73,923	358
199351	4778	N	WESTERN NATIONAL BANK	CHESTER	NE	3	77,820	398
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	90,389	430
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	66,753	244
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	96,354	550
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,291	411
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	54,247	40
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	96,572	542
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,665	369
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	67,266	430
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	94,032	189
378110	389	NM	PEOPLES BANK, THE	GAMBIER	OH	3	55,379	83
579319	6584	N	COMMUNITY FIRST BANK, NATIONAL ASSOCIATION	FOREST	OH	3	54,086	47
546320	16222	NM	SHERWOOD STATE BANK, THE	SHERWOOD	OH	4	58,447	94
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	3	88,411	292
287922	9439	NM	PEOPLES SAVINGS BANK, THE	NEW MATAMORAS	OH	3	60,532	245
280352	4092	NM	FIRST BANK	ERICK	OK	4	79,948	758
322850	422	NM	BANK OF COMMERCE	STILWELL	OK	3	86,738	787
155759	406	NM	CLEO STATE BANK	CLEO SPRINGS	OK	4	96,461	1,168
17259	26260	N	FIRST NATIONAL BANK IN MARLOW, THE	MARLOW	OK	3	64,171	251
522856	24342	NM	YORKTOWN BANK	PRYOR	OK	3	80,231	70
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	95,356	341
1176920	27201	NM	COMMUNITY STATE BANK	HENNESSEY	OK	3	51,928	311
881852	418	NM	HIGH PLAINS BANK	KEYES	OK	4	81,819	1,008
709956	22855	NM	OKLAHOMA HERITAGE BANK	ROFF	OK	4	97,613	471
135854	9007	NM	HEARTLAND STATE BANK	REDFIELD	SD	4	79,523	948
99255	484	NM	FIRST STATE BANK	GROTON	SD	4	62,073	368
589158	505	NM	GREAT PLAINS BANK	EUREKA	SD	3	91,316	1,575
464255	504	NM	DAKOTA PRAIRIE BANK	FORT PIERRE	SD	3	82,313	586
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	75,409	400
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	86,235	577
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,357	369
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	90,371	344
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	99,621	370
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	92,837	277
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	89,494	263
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	91,738	440
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	83,951	586
53051	11916	NM	BUCKHOLTS STATE BANK, THE	BUCKHOLTS	TX	3	70,600	652
656658	26738	NM	TEXAS FINANCIAL BANK DBA THE EDEN STATE BANK	EDEN	TX	3	99,655	383
804860	22657	NM	CITIZENS STATE BANK	ROMA	TX	3	84,120	358
518877	31762	NM	GREATER STATE BANK	FALFURRIAS	TX	4	67,658	218
455459	17446	NM	FORT DAVIS STATE BANK	FORT DAVIS	TX	3	74,797	362
555256	3170	NM	FARMERS AND MERCHANTS BANK	DE LEON	TX	4	79,843	59
256179	22514	SM	UTAH INDEPENDENT BANK	SALINA	UT	3	71,002	617
12647	10012	NM	PORTAGE COUNTY BANK, THE	ALMOND	WI	5	89,540	179
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	62,348	201
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	3	68,141	283
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	93,957	1,043
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	82,637	366
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,538	310
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	66,241	224
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	73,294	1,086
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	4	92,916	216
43052	9036	NM	SECURITY STATE BANK	IRON RIVER	WI	3	84,327	549
62147	12512	NM	COMMUNITY FIRST BANK	ROSHOLT	WI	3	77,648	218
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	69,348	151
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	71,713	414
37051	13030	NM	PIGEON FALLS STATE BANK	PIGEON FALLS	WI	3	75,014	225
706236	22273	NM	BANK OF MINGO	WILLIAMSON	WV	5	78,630	-456
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	87,472	139
8631	847	SM	PLEASANTS COUNTY BANK, THE	SAINT MARYS	WV	3	65,303	179
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	54,730	169
78559	25054	N	SUMMIT NATIONAL BANK	HULETT	WY	3	68,975	177
