List of Banks in Peer Group -- 11 Insured commercial banks having assets between $50 million and $100 million, with 3 or more full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	369

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
376433	15926	NM	FIRST CITIZENS BANK	GLENNVILLE	GA	3	72,761	577
169233	19792	NM	COLONY BANK OF DODGE COUNTY	EASTMAN	GA	3	71,994	443
36933	19163	NM	FIRST STATE BANK	WRENS	GA	4	94,213	358
995571	32532	NM	SOUTH GEORGIA BANK	GLENNVILLE	GA	3	82,226	480
986935	155	NM	BANK OF ALAPAHA	ALAPAHA	GA	4	82,160	472
1435412	32739	NM	UNITED BANK & TRUST COMPANY	ROCKMART	GA	3	76,856	236
1015832	15813	NM	BANK OF EARLY	BLAKELY	GA	3	69,463	552
882130	18605	NM	PINELAND STATE BANK	METTER	GA	3	60,584	272
882242	15334	SM	ROLLING HILLS BANK & TRUST	ATLANTIC	IA	6	95,361	760
924348	15851	NM	SECURITY STATE BANK	INDEPENDENCE	IA	3	65,366	267
977942	14973	SM	HEDRICK SAVINGS BANK	OTTUMWA	IA	3	59,312	236
2848055	35373	NM	HENRY COUNTY BANK	MOUNT PLEASANT	IA	3	59,557	211
2882983	35477	NM	CITIZENS FIRST BANK	CLINTON	IA	3	94,011	451
180041	14783	NM	PATRIOT BANK	BROOKLYN	IA	6	81,037	293
194440	231	NM	COMMERCIAL SAVINGS BANK	CARROLL	IA	3	87,038	552
116741	14247	NM	UNITED BANK AND TRUST COMPANY	HAMPTON	IA	5	78,818	172
137643	9105	NM	WEST IOWA BANK	WEST BEND	IA	4	62,727	297
329149	16547	NM	BANK PLUS	ESTHERVILLE	IA	4	77,625	401
402846	234	NM	POCAHONTAS STATE BANK	POCAHONTAS	IA	3	60,521	547
425845	235	NM	SECURITY STATE BANK	SUTHERLAND	IA	3	54,191	476
276645	26944	SM	AMERICAN STATE BANK	OSCEOLA	IA	3	89,897	704
233246	14904	NM	FIRST COMMUNITY BANK	NEWELL	IA	3	50,853	430
253646	8094	NM	NORTHWOODS STATE BANK	MASON CITY	IA	3	82,774	620
772240	10114	NM	COMMUNITY STATE BANK	WEST BRANCH	IA	4	83,231	398
774347	14807	NM	FARMERS SAVINGS BANK	COLESBURG	IA	4	67,847	317
809940	19447	NM	KINGSLEY STATE BANK	KINGSLEY	IA	3	99,323	530
822846	8500	NM	FIRST STATE BANK	IDA GROVE	IA	3	78,392	593
849348	230	NM	COMMUNITY STATE BANK	SPENCER	IA	4	86,446	672
855648	15320	NM	LAURENS STATE BANK	LAURENS	IA	4	53,638	417
745646	1853	NM	KEOKUK SAVINGS BANK AND TRUST COMPANY	KEOKUK	IA	4	95,779	998
640442	8752	NM	FIRST TRUST AND SAVINGS BANK	WHEATLAND	IA	5	71,459	407
646042	8510	NM	FARMERS TRUST & SAVINGS BANK	EARLING	IA	3	50,820	95
676245	5795	SM	SECURITY SAVINGS BANK	EAGLE GROVE	IA	3	101,555	429
678744	1550	SM	CENTRAL STATE BANK	ELKADER	IA	4	88,841	744
604547	14809	NM	HEARTLAND BANK	SOMERS	IA	4	63,742	397
616540	14208	SM	SECURITY SAVINGS BANK	GOWRIE	IA	5	57,490	315
537243	5797	NM	FARMERS STATE BANK	NORTHWOOD	IA	6	74,725	470
475046	9293	NM	GATEWAY STATE BANK	CLINTON	IA	3	80,930	361
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	68,835	398
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	55,916	384
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	65,311	380
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	61,426	113
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	4	99,029	891
621441	10844	N	BUENA VISTA NATIONAL BANK OF CHESTER	CHESTER	IL	3	99,307	583
635840	10886	NM	FIRST STATE BANK OF ELDORADO	ELDORADO	IL	3	91,486	706
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	57,568	212
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	89,567	519
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	94,455	277
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	65,407	359
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	71,702	288
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	94,930	527
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	97,162	460
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	3	69,639	444
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	3	83,494	561
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	73,377	1,059
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	69,455	398
102539	920	NM	COMMUNITY BANKS OF SHELBY COUNTY	COWDEN	IL	4	57,647	245
35842	10868	SM	PREMIER BANK OF JACKSONVILLE	JACKSONVILLE	IL	3	58,641	326
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	4	89,456	623
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	53,668	621
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	93,979	519
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,623	682
871648	5786	NM	SPENCER COUNTY BANK	SANTA CLAUS	IN	5	73,717	156
933340	15687	NM	GRANT COUNTY STATE BANK	SWAYZEE	IN	3	62,910	224
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	3	93,261	465
966946	202	N	FIRST UNITED BANK, NATIONAL ASSOCIATION	MIDDLETOWN	IN	3	88,325	397
987848	1839	NM	COMMUNITY STATE BANK	ROYAL CENTER	IN	3	62,771	237
2249175	33949	NM	FIRST STATE BANK, SOUTHWEST INDIANA	TELL CITY	IN	3	82,571	467
224749	14608	SM	KNISELY BANK	BUTLER	IN	3	53,456	213
157744	15566	SM	LINDEN STATE BANK	LINDEN	IN	3	54,062	326
372640	13801	NM	FARMERS AND MERCHANTS BANK	LAOTTO	IN	3	76,631	452
378642	10040	N	CENTRAL NATIONAL BANK AND TRUST COMPANY, THE	ATTICA	IN	3	56,717	353
242248	19340	NM	PACESETTER BANK	HARTFORD CITY	IN	6	99,666	409
443148	1847	NM	BIPPUS STATE BANK, THE	HUNTINGTON	IN	4	91,032	362
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	85,689	538
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	76,605	320
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	55,395	213
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	77,091	455
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	4	56,823	387
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	66,546	414
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	69,536	326
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	83,369	427
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	3	56,144	223
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	63,651	260
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	82,715	296
146850	14898	NM	PEOPLES STATE BANK	MCDONALD	KS	5	49,369	119
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	4	68,330	436
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	3	98,301	466
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	53,096	435
48057	4775	N	FARMERS NATIONAL BANK OF STAFFORD, THE	STAFFORD	KS	4	76,530	219
49652	16473	NM	FIRST BANK	STERLING	KS	3	73,728	328
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	65,269	377
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	85,571	534
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	82,385	386
872953	26832	NM	STATE BANK	HOXIE	KS	3	84,698	1,000
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	76,963	276
960748	8124	NM	BARDWELL DEPOSIT BANK	BARDWELL	KY	3	54,862	296
962313	10520	NM	CITIZENS BANK, THE	MOREHEAD	KY	4	76,797	294
148715	9313	NM	PBK BANK, INC	STANFORD	KY	5	96,273	442
282048	8129	NM	PEOPLES BANK & TRUST COMPANY	OWENTON	KY	3	57,234	691
422116	21219	NM	BANK OF THE MOUNTAINS, INC.	WEST LIBERTY	KY	3	60,488	273
720344	13167	NM	BANK OF CLARKSON	CLARKSON	KY	3	98,402	737
649445	1559	NM	CITIZENS STATE BANK	WICKLIFFE	KY	3	55,893	322
643546	13168	SM	LEITCHFIELD DEPOSIT BANK & TRUST COMPANY	LEITCHFIELD	KY	4	88,387	803
843711	26376	N	TRI-COUNTY NATIONAL BANK	CORBIN	KY	4	88,998	353
466549	2762	NM	FIRST FARMERS BANK AND TRUST COMPANY	OWENTON	KY	3	71,955	440
517348	10512	NM	DEPOSIT BANK & TRUST COMPANY	GREENSBURG	KY	4	75,562	484
525446	14102	SM	FARMERS BANK, THE	HARDINSBURG	KY	3	79,065	763
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	4	84,615	561
628552	10533	NM	WINNSBORO STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	85,892	730
567736	16114	NM	FARMERS STATE BANK & TRUST COMPANY	CHURCH POINT	LA	4	60,625	474
702751	17454	NM	CITIZENS BANK & TRUST COMPANY	SPRINGHILL	LA	6	95,690	265
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	6	96,609	697
754536	17841	NM	VERMILION BANK & TRUST COMPANY	KAPLAN	LA	3	71,755	582
399731	8532	NM	BANK OF ERATH	ERATH	LA	3	60,833	321
311939	9326	NM	WASHINGTON STATE BANK	WASHINGTON	LA	3	87,462	464
312431	19594	NM	AMERICAN BANK	WELSH	LA	3	50,174	204
134455	8533	NM	TENSAS STATE BANK	NEWELLTON	LA	4	74,528	478
181758	8804	NM	BANK OF JENA	JENA	LA	5	54,935	113
53239	16928	NM	GUARANTY BANK	MAMOU	LA	4	93,809	603
56230	25720	NM	PEOPLES BANK OF LOUISIANA	AMITE	LA	5	82,801	918
930853	10532	NM	CATAHOULA-LASALLE BANK	JONESVILLE	LA	4	75,254	599
910239	11788	NM	BANK OF SUNSET & TRUST COMPANY	SUNSET	LA	3	67,425	342
1006652	11792	NM	FRANKLIN STATE BANK & TRUST COMPANY	WINNSBORO	LA	3	97,939	576
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	5	86,730	950
249304	20012	NM	BORDER TRUST COMPANY	SOUTH CHINA	ME	4	68,200	73
242958	1092	NM	BAYBANK	GLADSTONE	MI	4	71,432	439
255350	10928	NM	MINERS STATE BANK, THE	IRON RIVER	MI	3	73,397	563
259554	5065	N	FIRST NATIONAL BANK OF CALUMET-LAKE LINDEN	CALUMET	MI	4	52,573	253
289056	13784	N	FIRST NATIONAL BANK OF NORWAY, THE	NORWAY	MI	3	74,251	481
356752	8183	SM	CITIZENS STATE BANK OF ONTONAGON, THE	ONTONAGON	MI	3	52,270	362
358448	12899	NM	MAYVILLE STATE BANK	MAYVILLE	MI	3	86,051	459
230254	14775	N	FIRST NATIONAL BANK OF CRYSTAL FALLS	CRYSTAL FALLS	MI	3	66,746	356
570848	1587	NM	COMMUNITY BANK	CARO	MI	3	83,041	119
618544	15064	NM	EXCHANGE STATE BANK	CARSONVILLE	MI	5	96,170	437
961446	15585	NM	BAY PORT STATE BANK	BAY PORT	MI	3	61,138	207
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	3	77,858	363
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	75,562	773
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	81,717	390
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	85,283	906
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	4	75,564	522
844558	14625	NM	NORTHLAND COMMUNITY BANK	NORTHOME	MN	4	53,617	394
835257	9760	NM	COMMUNITY BANK VERNON CENTER	VERNON CENTER	MN	3	95,702	843
815950	5224	N	MIDWEST BANK, NATIONAL ASSOCIATION	PARKERS PRAIRIE	MN	3	91,766	468
788652	8863	NM	WOODLAND BANK	REMER	MN	5	88,070	378
156055	5119	N	UNITY BANK NATIONAL ASSOCIATION	CROSBY	MN	3	52,313	352
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	84,929	645
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	83,427	771
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	84,438	500
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	64,448	467
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	87,495	597
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	60,880	207
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	64,816	643
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	3	89,651	1,151
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	80,505	354
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	67,801	344
381259	14074	N	UMB BANK, WARSAW, NATIONAL ASSOCIATION	WARSAW	MO	4	77,472	198
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	76,286	715
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	94,144	363
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	59,702	-636
35057	1946	NM	ALLIANT BANK	MADISON	MO	4	72,559	135
14155	9378	NM	FARMERS AND COMMERCIAL BANK	HOLDEN	MO	4	91,920	942
167556	24858	N	STONE COUNTY NATIONAL BANK	CRANE	MO	4	71,943	372
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	70,801	1,033
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	5	85,661	344
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	70,544	230
724052	1939	SM	FARMERS & MERCHANTS BANK AND TRUST COMPANY	HANNIBAL	MO	3	86,466	114
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	64,282	531
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	72,990	474
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	81,185	583
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	95,672	590
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	85,198	749
634544	8560	NM	BANK 21	CARROLLTON	MO	4	52,234	344
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	4	88,237	489
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	75,974	351
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	3	70,829	530
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	77,809	420
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	79,647	225
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	5	90,791	105
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	87,038	885
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	58,500	994
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	91,046	409
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	89,702	379
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	53,483	428
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	3	89,458	410
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	98,827	673
854548	8871	NM	OMNIBANK	MANTEE	MS	7	84,891	462
31835	8243	NM	BANK OF ANGUILLA	ANGUILLA	MS	4	86,227	297
68831	10594	NM	BANK OF FRANKLIN	MEADVILLE	MS	3	79,529	-218
475756	2205	N	BANK OF THE ROCKIES, NATIONAL ASSOCIATION	WHITE SULPHUR SPRINGS	MT	4	64,406	365
537551	11821	NM	LITTLE HORN STATE BANK	HARDIN	MT	4	68,119	279
614751	11823	NM	MANHATTAN STATE BANK, THE	MANHATTAN	MT	3	80,238	452
256272	32349	NM	PROGRESSIVE STATE BANK	LUMBERTON	NC	5	58,313	295
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	4	89,237	415
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	3	90,751	664
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	70,320	404
887555	15776	NM	FIRST STATE BANK OF SHARON	SHARON	ND	4	54,917	212
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	66,188	488
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	3	59,078	212
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	94,186	577
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	71,099	658
743857	13198	NM	CITIZENS STATE BANK	ENDERLIN	ND	3	63,035	853
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	76,059	560
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	86,717	645
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	4	95,119	598
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	71,697	207
481551	14516	SM	SALINE STATE BANK	WILBER	NE	5	91,780	510
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	50,938	311
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	5	91,183	634
74056	16707	NM	SOUTH CENTRAL STATE BANK	CAMPBELL	NE	4	79,250	303
30155	5431	NM	SHERMAN COUNTY BANK	LOUP CITY	NE	5	82,322	492
134156	10637	NM	FIRST CENTRAL BANK	CAMBRIDGE	NE	3	61,579	267
139955	18528	NM	FARMERS BANK OF COOK	COOK	NE	8	70,132	311
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	95,860	737
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	83,764	550
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	59,029	139
156952	22525	NM	WESTERN BANK	ALAMOGORDO	NM	3	61,004	208
2575717	34302	NM	AMBANK	SILVER CITY	NM	3	82,048	343
400767	22669	NM	NEVADA BANK AND TRUST COMPANY	CALIENTE	NV	7	77,889	213
313009	13748	N	UPSTATE NATIONAL BANK, THE	LISBON	NY	5	94,195	44
250113	7329	N	TUPPER LAKE NATIONAL BANK, THE	TUPPER LAKE	NY	4	90,947	368
858818	7274	SM	REDWOOD BANK	WATERTOWN	NY	7	89,602	257
2132594	33859	NM	COMMUNITY BANK OF SULLIVAN COUNTY	ROCK HILL	NY	4	79,046	321
830113	13209	NM	FORT JENNINGS STATE BANK, THE	FORT JENNINGS	OH	4	94,910	527
538222	15214	N	FIRST CENTRAL NATIONAL BANK OF SAINT PARIS, THE	SAINT PARIS	OH	4	68,498	293
548829	2289	NM	COMMODORE BANK	SOMERSET	OH	3	64,432	42
553926	6706	N	FIRST NATIONAL BANK OF SYCAMORE, THE	SYCAMORE	OH	3	81,120	462
571920	6671	N	FIRST NATIONAL BANK OF PANDORA, THE	PANDORA	OH	3	96,389	37
243414	6528	N	FIRST NATIONAL BANK OF BELLEVUE, THE	BELLEVUE	OH	6	98,256	480
327220	8647	NM	FARMERS STATE BANK	WEST SALEM	OH	3	62,928	235
370721	14991	NM	FARMERS STATE BANK, THE	NEW MADISON	OH	4	84,131	245
431323	6659	N	PEOPLES NATIONAL BANK, THE	NEW LEXINGTON	OH	5	91,855	305
137821	11085	NM	MILTON BANKING COMPANY, THE	WELLSTON	OH	3	70,490	347
213912	737	SM	APPLE CREEK BANKING COMPANY, THE	APPLE CREEK	OH	6	79,530	248
44929	6637	N	FIRST NATIONAL BANK OF MCCONNELSVILLE, THE	MCCONNELSVILLE	OH	5	89,054	294
42055	15354	SM	ANADARKO BANK AND TRUST COMPANY	ANADARKO	OK	4	76,192	730
19356	9881	NM	SECURITY BANK AND TRUST COMPANY	MIAMI	OK	3	76,997	731
137456	11862	NM	BANK OF BEAVER CITY, THE	BEAVER	OK	3	64,210	418
419255	16419	SM	1ST BANK & TRUST	BROKEN BOW	OK	4	86,604	1,244
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	99,142	289
291059	10674	NM	BANK OF HYDRO	HYDRO	OK	3	68,696	565
254652	4198	NM	BANK OF THE WICHITAS	SNYDER	OK	4	67,021	390
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	76,270	924
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	91,193	638
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	PONCA CITY	OK	3	88,354	321
815754	2327	SM	BANK OF CHEROKEE COUNTY	HULBERT	OK	3	88,046	428
647759	404	SM	FARMERS STATE BANK, THE	QUINTON	OK	3	54,251	422
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	92,294	367
67414	7535	N	HOBLITZELL NATIONAL BANK OF HYNDMAN, THE	HYNDMAN	PA	4	69,562	342
898010	7422	SM	BANK OF CANTON	CANTON	PA	3	67,644	141
474825	17837	N	WILLIAMSBURG FIRST NATIONAL BANK	KINGSTREE	SC	4	81,097	758
289757	1125	SM	MERCHANTS STATE BANK	FREEMAN	SD	3	88,137	-100
270652	16448	NM	SECURITY STATE BANK	ALEXANDRIA	SD	3	51,744	243
273251	3983	NM	FIRST STATE BANK	ARMOUR	SD	4	67,935	532
274856	1118	SM	CITIZENS STATE BANK OF ARLINGTON	ARLINGTON	SD	3	65,819	358
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	87,892	383
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	78,561	319
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	56,334	292
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	94,550	459
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	TRENTON	TN	4	79,993	576
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	3	85,371	864
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	90,388	382
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	96,097	365
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	94,111	546
855134	4969	N	FIRST NATIONAL BANK OF TULLAHOMA	TULLAHOMA	TN	3	70,707	148
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	3	90,887	427
1293078	27398	NM	PEOPLES BANK	PARIS	TX	3	92,429	401
926155	12504	NM	TEXAS STATE BANK	JOAQUIN	TX	5	73,877	452
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	4	92,314	296
946461	17474	SM	FIRST BANK OF MULESHOE	MULESHOE	TX	3	71,948	358
946555	24305	N	LLANO NATIONAL BANK	LLANO	TX	3	70,285	345
824653	3161	N	NATIONAL BANK OF DAINGERFIELD, THE	DAINGERFIELD	TX	4	80,190	339
819154	11932	NM	FIRST SECURITY STATE BANK	CRANFILLS GAP	TX	4	57,415	441
796769	23739	N	WOOD COUNTY NATIONAL BANK	QUITMAN	TX	3	59,897	281
648550	26228	N	FIRST NATIONAL BANK OF DUBLIN	DUBLIN	TX	3	60,662	278
651952	3179	N	FIRST NATIONAL BANK OF EAGLE LAKE, THE	EAGLE LAKE	TX	3	71,082	161
