List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	240

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	20,336	207
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	45,113	-379
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	18,392	-8
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	45,409	363
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	28,585	323
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	40,346	-791
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	22,292	124
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,630	289
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	45,426	328
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	17,832	34
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	45,909	563
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	1	46,491	28
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	28,605	191
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	44,131	126
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	36,397	266
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	38,357	297
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	36,140	237
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	19,825	41
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,440	97
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	37,829	200
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	32,648	188
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	16,572	176
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	35,424	258
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	22,500	120
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	23,241	152
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,520	-116
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	44,661	152
71859	13959	NM	CBW BANK	WEIR	KS	1	36,900	1,920
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,072	28
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,466	386
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,975	78
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,940	146
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	44,018	408
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	34,040	400
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,771	101
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	28,708	88
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	29,768	-246
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,960	170
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	34,530	204
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	36,980	-496
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	49,171	262
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,041	-18
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,055	261
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	40,580	150
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	49,553	252
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,959	239
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	27,155	57
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	49,128	168
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	32,498	266
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,046	98
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	23,694	166
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	44,295	377
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,979	244
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,263	223
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	44,329	371
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,366	355
943853	26519	NM	FROST STATE BANK	FROST	MN	1	49,540	414
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	41,723	409
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	43,489	380
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,862	286
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	30,154	319
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	41,330	203
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	27,674	328
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	14,091	170
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	26,663	163
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	17,833	104
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	44,566	287
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,897	590
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,860	151
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	59,421	282
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,113	14
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	49,247	336
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	28,694	111
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	41,619	212
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,156	303
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	14,670	152
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,046	177
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	34,076	186
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	45,249	609
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,729	191
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	49,269	432
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	22,030	61
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	27,681	576
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	49,715	180
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	28,722	93
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	27,013	-34
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	31,712	24
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	47,421	275
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	36,897	-212
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,220	419
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	23,560	60
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,857	50
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	35,095	208
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	19,736	-848
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,560	120
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	47,603	126
564856	22039	SM	1ST BANK	BROADUS	MT	1	47,844	567
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	34,480	434
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	38,110	35
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,026	334
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	27,977	84
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	47,704	524
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,898	59
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	48,997	360
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	23,262	200
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,257	12
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	33,720	168
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	39,840	424
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	43,503	317
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,981	12
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,347	202
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,082	-45
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	27,544	42
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,263	89
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,875	72
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	43,557	629
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	33,153	105
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	44,968	342
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,988	222
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	16,217	109
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	44,919	537
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	46,123	485
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	19,491	121
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	42,702	438
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,811	42
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	21,315	101
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	23,145	70
235316	16193	NM	ROCKHOLD BANK	BAINBRIDGE	OH	1	37,302	-226
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,585	45
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	46,969	462
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	44,930	496
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	43,962	684
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,516	-71
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	35,406	328
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	18,634	126
286251	420	NM	BANK OF VICI	VICI	OK	1	38,268	265
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,256	445
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	31,991	426
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,864	457
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	11,736	-73
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	45,530	300
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	42,094	421
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,364	126
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	32,430	340
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	20,967	247
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,511	70
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	38,971	288
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	9,711	-1,597
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	35,008	315
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	44,433	653
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	20,249	78
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	37,529	280
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	21,046	225
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	26,447	174
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,700	165
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	29,047	292
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,414	198
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	39,227	269
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,099	116
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	43,395	306
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	28,297	204
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	38,365	294
375650	3336	SM	MENARD BANK	MENARD	TX	1	34,866	132
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	48,440	567
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	45,652	435
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	37,299	212
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	24,926	1
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	30,230	205
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	48,801	383
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	31,679	400
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	38,885	64
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,102	205
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,655	158
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	41,970	371
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	44,708	581
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	37,550	610
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	36,835	240
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,752	102
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	44,505	363
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	48,945	255
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,688	119
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	43,019	117
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	39,782	362
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	31,568	146
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	43,499	296
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	33,489	-1,919
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	33,633	106
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,051	67
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	45,198	428
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	34,357	168
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,094	59
