List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	738

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
960533	884	NM	CITIZENS STATE BANK OF TAYLOR COUNTY, THE	REYNOLDS	GA	1	43,019	591
610539	5686	NM	BANK OF EDISON, THE	EDISON	GA	1	36,953	200
598132	19680	NM	SECURITY STATE BANK, THE	MCRAE	GA	1	39,720	228
486837	19758	NM	ENTERPRISE BANKING COMPANY	ABBEVILLE	GA	1	17,200	65
770433	19554	NM	SOUTHERN HORIZON BANK	LEARY	GA	1	18,385	334
695732	19753	NM	CITIZENS STATE BANK	KINGSLAND	GA	1	45,107	195
706030	16283	NM	CITIZENS EXCHANGE BANK, THE	PEARSON	GA	1	26,284	212
649632	16609	NM	ROCHELLE STATE BANK	ROCHELLE	GA	1	17,543	48
7634	15904	NM	FOUR COUNTY BANK, THE	ALLENTOWN	GA	1	38,937	244
102333	10074	NM	WILKINSON COUNTY BANK	IRWINTON	GA	1	35,516	217
260831	889	NM	BANK OF SOPERTON, THE	SOPERTON	GA	1	42,755	308
272030	170	NM	PEOPLES BANK OF TALBOTTON, THE	TALBOTTON	GA	1	18,278	115
219138	33904	NM	GORDON BANK, THE	GORDON	GA	1	38,461	141
260149	15052	NM	ODEBOLT STATE BANK	ODEBOLT	IA	1	8,059	13
286840	8513	NM	STATE SAVINGS BANK	RAKE	IA	1	31,761	216
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	13,149	46
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	34,487	254
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	24,061	113
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	23,316	93
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	31,643	198
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	26,589	88
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	26,347	104
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,855	83
675341	10120	NM	AMERICAN TRUST AND SAVINGS BANK	LOWDEN	IA	1	31,643	102
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	14,004	233
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	31,931	153
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	47,037	335
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	21,943	75
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,877	245
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,308	92
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	39,437	251
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,349	265
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	21,024	175
834045	25866	NM	VALLEY BANK & TRUST	CHEROKEE	IA	1	18,890	132
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	43,244	156
837046	13616	NM	CORYDON STATE BANK	CORYDON	IA	1	46,335	735
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	22,082	37
477844	12126	NM	KEOKUK COUNTY STATE BANK	SIGOURNEY	IA	1	47,033	295
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,506	238
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,340	113
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	29,079	274
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	43,438	394
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	33,825	431
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	40,862	188
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	11,428	-20
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	36,820	640
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,677	141
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	29,605	165
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,792	225
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	28,079	135
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	32,276	239
2389884	34224	NM	VALLEY STATE BANK	GUTTENBERG	IA	1	29,052	129
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	25,024	229
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	23,843	102
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,259	50
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	31,591	252
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,015	118
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,731	112
2828794	35334	NM	FARMERS AND MERCHANTS BANK AND TRUST	MOUNT PLEASANT	IA	1	12,013	25
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	39,716	98
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	49,758	209
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	39,512	45
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	40,239	272
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,952	69
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	34,088	220
877239	16712	NM	SECURITY STATE BANK OF HAMILTON	HAMILTON	IL	1	47,556	240
881777	31068	NM	ILLINOIS COMMUNITY BANK	EFFINGHAM	IL	1	31,040	20
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	26,974	162
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	24,505	145
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	42,620	237
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	31,263	122
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	48,699	281
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	20,054	100
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	44,698	223
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,474	152
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,313	242
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	1	45,720	277
928038	11696	NM	STATE BANK OF AUGUSTA	AUGUSTA	IL	1	27,059	121
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,532	29
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	45,490	164
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	21,442	73
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	36,113	179
636342	1041	NM	C. P. BURNETT & SONS, BANKERS	ELDORADO	IL	1	48,527	-196
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,799	228
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	19,183	84
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	37,166	532
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	19,667	68
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	1	11,799	53
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,455	113
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	23,170	148
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	15,121	57
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	31,552	372
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	49,039	311
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	18,634	124
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,113	222
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	28,784	120
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	25,693	54
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	17,921	163
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	41,322	6
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,321	65
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	12,111	21
765130	22609	NM	BANK OF KENNEY	KENNEY	IL	1	4,883	-68
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	24,933	164
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	37,840	149
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	45,346	253
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	44,668	313
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	40,515	289
35936	9634	NM	STATE BANK OF COLUSA	COLUSA	IL	1	15,717	118
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	21,565	44
210443	11310	NM	CARTERVILLE STATE AND SAVINGS BANK	CARTERVILLE	IL	1	43,779	154
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	21,166	75
164742	10468	NM	GOLDEN STATE BANK	GOLDEN	IL	1	26,643	144
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	7,138	111
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	31,774	351
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	46,189	262
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,314	-10
148144	12393	NM	WEMPLE STATE BANK	WAVERLY	IL	1	42,121	451
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	35,631	219
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	41,373	182
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	11,039	36
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	50,058	340
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	21,098	31
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	40,263	279
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	39,168	324
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	39,224	90
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	1	24,030	148
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	21,222	92
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	16,594	109
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	34,211	185
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	13,984	11
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	17,116	81
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	1	31,377	105
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	44,794	500
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,152	57
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	9,441	37
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	14,262	67
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	16,136	95
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	34,614	116
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	1	9,784	53
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	12,313	117
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	48,869	300
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	35,243	182
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,973	66
422059	13957	NM	AMERICUS STATE BANK, THE	AMERICUS	KS	1	14,282	50
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	25,846	157
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	46,646	298
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	51,150	509
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	1	20,139	148
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	31,668	214
537458	17636	NM	SCANDIA STATE BANK OF SCANDIA, KS	SCANDIA	KS	1	22,820	213
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	24,104	113
551557	16404	NM	VERMILLION STATE BANK	VERMILLION	KS	1	17,427	130
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	11,737	28
593351	17366	NM	READING STATE BANK	READING	KS	1	10,594	28
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	28,957	165
679451	15259	NM	ELK STATE BANK, THE	CLYDE	KS	1	27,537	137
667850	4675	NM	FIRST STATE BANK OF GOFF, THE	GOFF	KS	1	5,687	12
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	8,753	79
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	38,455	260
670551	4633	N	CANEY VALLEY NATIONAL BANK	CANEY	KS	1	46,316	290
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	15,152	107
658157	15099	NM	MINERS STATE BANK OF FRONTENAC, THE	FRONTENAC	KS	1	44,492	506
727950	18020	NM	FARMERS STATE BANK	CORNING	KS	1	6,855	1
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	36,224	164
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,993	389
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	10,940	138
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	6,826	94
804758	17883	NM	CITIZENS STATE BANK	GENESEO	KS	1	4,957	17
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	20,309	160
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	18,964	84
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	35,361	52
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,331	28
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	28,979	91
20754	12690	NM	STATE BANK OF COLONY	COLONY	KS	1	12,874	7
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	32,466	209
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	20,842	169
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,085	-6
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	30,503	131
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	20,292	279
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	6,091	1
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	15,157	85
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	10,788	47
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	14,525	80
111559	4715	N	FIRST NATIONAL BANK OF LE ROY	LE ROY	KS	1	22,094	279
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	19,480	79
169859	10923	NM	PEOPLES STATE BANK, OF MINNEOLA, KANSAS, THE	MINNEOLA	KS	1	12,888	54
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	41,114	302
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	5,004	45
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	17,524	110
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	6,886	12
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	18,656	46
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	10,160	27
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	36,972	330
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	29,221	164
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	24,836	115
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	32,258	226
412555	4766	N	ST JOHN NATIONAL BANK	SAINT JOHN	KS	1	32,518	239
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	26,934	253
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	29,553	-21
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	13,097	86
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	12,150	27
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	40,097	240
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	24,662	29
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	26,676	92
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	28,492	240
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	22,067	113
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	41,322	521
865357	17984	NM	FARMERS STATE BANK	HAZELTON	KS	1	4,835	35
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	1	18,466	166
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,934	69
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	28,461	347
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	37,678	370
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	43,619	412
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,479	65
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,060	119
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	1	46,119	380
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	15,442	66
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	45,634	316
782548	304	NM	CLINTON BANK	CLINTON	KY	1	42,176	214
528746	8770	NM	CITIZENS BANK	NEW LIBERTY	KY	1	16,194	114
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	32,219	205
446149	16603	NM	PEOPLES BANK, THE	MARION	KY	1	23,558	126
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,638	275
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	38,631	191
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	34,086	73
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	37,267	173
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	42,031	-20
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	44,521	211
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,583	20
931355	19354	NM	HODGE BANK & TRUST COMPANY	HODGE	LA	1	48,204	378
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	29,005	-43
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	1	39,775	91
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	16,664	140
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	41,028	266
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	16,132	79
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	25,563	294
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	29,043	146
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	37,170	196
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	47,782	277
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	50,033	299
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	23,678	49
787459	10191	NM	PRINSBURG STATE BANK	PRINSBURG	MN	1	38,945	496
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	25,553	-5
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	49,173	214
769857	22121	NM	UNITED PRAIRIE BANK - SLAYTON	SLAYTON	MN	1	36,134	214
840354	5278	N	FIRST NATIONAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	35,102	263
841258	10578	NM	FIRST INDEPENDENT BANK OF WOOD LAKE	WOOD LAKE	MN	1	18,984	133
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	21,310	100
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	25,339	358
799359	1386	NM	FIRST SECURITY BANK - SANBORN	SANBORN	MN	1	13,374	49
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	25,653	10
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	35,494	219
810151	10170	NM	COMMUNITY BANK WINSTED	WINSTED	MN	1	41,984	316
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	25,804	167
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	21,268	216
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,037	7
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,657	337
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	46,300	-411
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	1	46,160	410
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,030	58
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	17,445	92
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	28,809	192
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	28,802	104
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	24,367	131
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	44,442	370
88950	10176	NM	STATE BANK OF KERKHOVEN	KERKHOVEN	MN	1	20,993	81
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	25,006	193
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	17,370	217
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	14,976	10
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	38,894	464
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	33,303	538
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	13,519	51
191458	15918	NM	CITIZENS STATE BANK OF WATERVILLE	WATERVILLE	MN	1	22,228	240
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	20,456	94
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	1	34,493	356
26756	10563	NM	JASPER STATE BANK	JASPER	MN	1	16,863	357
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	27,706	319
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	7,132	75
