List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	388

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	41,350	655
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	46,487	328
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	27,575	297
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	15,833	79
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,255	140
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	35,342	329
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	33,349	239
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	48,543	198
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	13,106	107
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,309	473
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	24,610	112
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,431	258
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	46,476	440
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	25,007	160
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	13,354	30
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	36,046	452
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	34,702	161
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	25,208	64
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	20,328	57
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	19,030	285
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	41,165	210
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	25,085	241
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	36,392	611
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	48,405	572
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	18,299	63
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	46,147	279
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	27,111	164
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	32,067	133
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,379	357
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,403	-29
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,823	156
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	31,068	221
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	41,266	405
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	41,648	592
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	28,157	-11
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	18,818	37
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,182	177
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,673	277
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	47,596	637
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	36,797	128
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	28,376	259
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	34,934	31
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	38,042	253
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	32,405	234
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,322	35
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	48,759	136
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,365	202
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	42,573	151
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	22,916	-165
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	17,460	62
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,062	146
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	39,071	531
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	39,791	337
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	41,765	382
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	19,729	230
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,253	82
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	23,189	162
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,014	-86
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	29,185	136
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	33,047	191
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	28,713	161
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,382	135
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	4,419	70
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,378	92
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,257	368
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,187	296
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	23,771	54
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	11,430	37
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	48,797	169
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	49,237	501
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,452	-56
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	47,973	-147
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	50,040	447
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	39,829	165
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,046	3
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	41,571	225
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,663	278
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	44,216	242
