List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	648

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	11,263	156
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	23,609	129
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	23,831	246
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	35,799	573
443447	14842	NM	GEORGE STATE BANK	GEORGE	IA	1	42,990	755
426347	14893	NM	FIRST STATE BANK	TABOR	IA	1	23,789	105
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	28,793	484
729440	227	NM	FARMERS STATE BANK	HAWARDEN	IA	1	48,423	609
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	22,840	220
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	40,933	572
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,687	171
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	22,642	202
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	43,238	483
792248	16717	NM	FARMERS & TRADERS SAVINGS BANK	BANCROFT	IA	1	41,402	427
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,879	495
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	45,039	182
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	26,374	574
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	24,767	196
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	11,981	29
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	32,408	383
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	33,821	380
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	20,480	74
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	23,640	163
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	35,551	979
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	26,577	229
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	28,987	314
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	34,052	321
595944	11352	NM	SANBORN SAVINGS BANK	SANBORN	IA	1	46,393	434
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	16,751	278
650647	8754	NM	FAIRBANK STATE BANK	FAIRBANK	IA	1	28,893	216
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,391	110
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	35,669	809
679246	5818	NM	PEOPLES SAVINGS BANK	ELMA	IA	1	49,348	955
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	32,244	406
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	15,094	495
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	16,393	100
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	29,366	211
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,339	259
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,578	703
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,655	181
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	36,012	343
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,310	76
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	18,608	129
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	38,635	1,006
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,537	335
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	21,909	200
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,418	320
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	19,354	154
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	27,063	451
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	28,707	241
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	20,480	-179
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	34,954	281
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,339	142
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,932	175
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,061	309
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	27,917	351
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,217	148
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	44,376	550
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	30,603	158
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	24,228	198
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	38,846	65
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,696	114
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	14,902	108
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,035	314
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	37,521	260
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	47,673	452
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	15,676	82
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	30,787	759
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	22,565	275
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	40,420	458
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	38,441	198
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	1	24,275	188
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	22,037	167
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	10,695	45
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	18,771	83
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	1	47,517	756
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	39,983	360
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	15,514	126
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	16,172	87
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	41,477	351
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	34,773	444
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	13,923	24
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	43,906	532
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,120	134
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,841	26
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	33,197	613
26149	12103	NM	PALMER BANK	TAYLORVILLE	IL	1	49,248	579
35936	9634	NM	STATE BANK OF COLUSA	COLUSA	IL	1	15,941	219
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	22,237	166
210443	11310	NM	CARTERVILLE STATE AND SAVINGS BANK	CARTERVILLE	IL	1	45,044	282
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	9,296	171
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	14,997	144
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	21,619	204
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	36,657	296
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	6,650	1
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	39,962	686
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	36,256	36
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	19,819	150
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	19,917	338
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	30,077	375
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	43,209	192
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	14,938	141
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	33,061	426
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	13,428	374
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	28,400	145
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	12,504	75
593351	17366	NM	READING STATE BANK	READING	KS	1	11,651	96
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	1	21,865	75
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	33,348	571
537458	17636	NM	SCANDIA STATE BANK OF SCANDIA, KS	SCANDIA	KS	1	23,304	406
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	23,966	227
551557	16404	NM	VERMILLION STATE BANK	VERMILLION	KS	1	17,075	75
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	44,096	640
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	15,378	109
658157	15099	NM	MINERS STATE BANK OF FRONTENAC, THE	FRONTENAC	KS	1	41,730	926
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	26,700	162
679451	15259	NM	ELK STATE BANK	CLYDE	KS	1	26,635	118
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	8,763	244
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	36,650	430
670551	4633	N	CANEY VALLEY NATIONAL BANK	CANEY	KS	1	44,006	415
667850	4675	NM	FIRST STATE BANK OF GOFF, THE	GOFF	KS	1	5,579	70
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,498	337
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,374	729
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	12,386	254
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	20,288	271
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,598	237
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	32,928	125
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	1	51,548	1,027
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	18,436	209
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	23,158	207
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	29,212	419
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	39,828	690
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	45,090	1,146
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	20,969	206
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	46,596	661
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,976	61
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	30,210	513
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	26,483	502
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	14,010	106
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	30,707	246
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,296	31
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	32,958	216
111559	4715	N	FIRST NATIONAL BANK OF LE ROY	LE ROY	KS	1	22,441	623
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	6,347	45
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	27,621	212
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	29,746	153
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,021	13
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	34,757	328
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	31,301	545
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	11,407	5
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	15,114	139
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	15,379	86
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	21,493	200
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,866	-8
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	48,753	513
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	15,913	124
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	42,451	619
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,851	179
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	19,774	89
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	6,759	24
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	39,137	596
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	30,297	177
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	31,838	471
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	24,994	133
412555	4766	N	ST JOHN NATIONAL BANK	SAINT JOHN	KS	1	33,269	419
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,359	110
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	33,784	298
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	40,925	483
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	29,078	-63
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	13,274	1
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,161	-197
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	24,257	-64
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,875	283
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	42,747	577
446149	16603	NM	PEOPLES BANK, THE	MARION	KY	1	21,908	106
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,312	318
782548	304	NM	CLINTON BANK	CLINTON	KY	1	40,385	542
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	34,942	344
528746	8770	NM	CITIZENS BANK	NEW LIBERTY	KY	1	16,640	369
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	38,965	525
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	37,935	231
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	34,204	313
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	16,729	196
844138	17587	NM	SIMMESPORT STATE BANK	SIMMESPORT	LA	1	43,013	625
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	42,694	654
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,490	29
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	46,554	371
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	1	38,820	275
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	29,635	388
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	30,628	968
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	16,505	46
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	38,170	538
753641	23126	N	HURON NATIONAL BANK	ROGERS CITY	MI	1	47,077	684
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	28,710	322
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	51,361	548
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,750	70
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	23,289	196
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	44,428	1,470
799359	1386	NM	FIRST SECURITY BANK - SANBORN	SANBORN	MN	1	13,543	134
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	26,818	46
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	23,729	388
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	25,343	351
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	36,000	-288
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	40,793	471
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,238	644
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	27,519	253
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	20,761	382
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	48,913	383
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	7,773	59
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	22,900	446
840354	5278	N	FIRST NATIONAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	34,945	538
841258	10578	NM	FIRST INDEPENDENT BANK OF WOOD LAKE	WOOD LAKE	MN	1	16,797	126
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	23,866	195
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	20,577	180
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,353	394
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,355	512
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	29,901	399
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	47,851	1,521
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,427	160
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	37,394	395
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,681	418
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	31,081	359
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	34,764	595
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	16,284	214
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	36,715	1,126
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	23,145	240
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	33,958	313
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	17,611	380
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	15,164	56
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	14,626	150
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	22,029	346
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	19,143	186
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	6,987	178
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	28,162	360
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	32,602	961
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	17,972	326
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	45,992	763
41759	1416	NM	FARMERS STATE BANK OF ELKTON	ELKTON	MN	1	33,663	609
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	32,725	685
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	21,430	167
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,338	384
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	26,995	184
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	46,039	777
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	1	21,953	-317
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	18,996	164
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	30,392	467
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	16,319	323
58355	9733	NM	KENT STATE BANK	KENT	MN	1	6,904	21
52456	10575	NM	HARDWICK STATE BANK	HARDWICK	MN	1	13,999	95
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	22,366	241
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	34,574	632
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	20,383	264
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	41,506	581
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	27,655	200
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	23,661	417
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	1	22,791	186
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	37,723	220
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	22,003	419
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	47,119	664
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,375	699
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	31,022	156
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,775	509
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	23,949	138
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,598	55
