List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	84

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	46,150	193
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	45,605	77
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	29,014	77
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	43,027	315
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	34,398	83
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	39,205	170
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	37,950	122
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	1	24,108	93
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	45,472	234
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	46,011	186
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	11,940	2
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	18,819	36
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	29,180	47
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	21,770	71
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	49,785	72
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	40,554	38
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	22,610	62
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	30,743	102
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	29,413	74
5336928	59149	NM	GENERATIONS COMMERCIAL BANK	SENECA FALLS	NY	1	17,855	31
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	30,568	20
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	9,239	41
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	21,824	66
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	43,101	15
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	42,469	104
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	14,310	65
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	49,926	295
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	19,395	22
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	22,934	126
286251	420	NM	BANK OF VICI	VICI	OK	1	35,386	-625
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	35,816	108
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	26,141	-28
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	25,208	79
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	39,255	79
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	27,516	22
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	21,504	173
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	43,689	204
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	34,292	147
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	45,065	184
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	49,747	140
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	48,837	-91
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	48,986	193
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,622	44
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	26,302	61
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	41,002	170
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	41,002	170
