List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	231

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,973	88
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	30,463	183
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	21,031	55
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,201	17
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,806	116
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,191	61
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	33,561	97
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,570	82
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,775	61
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	42,066	23
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,807	132
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,356	65
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,949	-297
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,530	3
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	28,944	109
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,590	50
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,371	88
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	40,963	145
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	44,062	166
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	44,991	131
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,826	9
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,174	-362
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	28,643	59
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	40,442	69
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,859	120
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	48,054	205
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	14,708	52
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	45,641	119
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,926	72
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	47,041	216
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	34,668	94
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	44,192	198
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,211	104
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	47,371	124
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	23,210	35
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	30,293	208
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	47,735	-231
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	29,351	50
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	26,652	-14
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,208	39
666059	9797	NM	M1 BANK	MACKS CREEK	MO	1	35,894	116
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	36,783	-90
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,763	131
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	49,863	106
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,556	-3
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	36,780	180
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	36,700	66
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	18,106	113
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	33,857	55
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	48,512	40
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	40,347	103
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	27,656	48
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	20,764	19
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	39,580	84
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	49,356	172
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,500	36
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,294	22
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,812	23
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	47,931	246
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	32,465	25
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	47,442	198
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	25,327	52
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	17,538	30
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	45,558	172
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	26,263	56
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	44,605	177
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,508	-5
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	39,323	86
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	41,554	184
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	42,861	95
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,744	18
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	22,522	66
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,440	0
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	33,781	43
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	23,245	25
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	22,426	36
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	47,070	160
235316	16193	NM	ROCKHOLD BANK	BAINBRIDGE	OH	1	38,132	-10
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	17,313	17
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	28,744	44
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	39,226	49
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,789	-6
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,387	14
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	39,008	60
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	19,889	81
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	19,766	48
286251	420	NM	BANK OF VICI	VICI	OK	1	36,606	96
328058	4209	SM	FIRST BANK OF THOMAS	THOMAS	OK	1	46,015	208
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	46,089	163
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	31,081	112
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	48,486	147
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	43,210	138
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	44,895	134
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	14,566	29
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,361	30
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	32,520	112
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	34,202	97
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	37,912	179
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,908	-161
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	28,855	45
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	19,388	65
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	28,200	90
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	36,983	112
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	30,558	87
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	36,552	119
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	43,610	241
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	19,916	17
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	40,609	118
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,418	60
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	44,932	96
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,969	74
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	49,376	191
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	30,477	-87
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,756	165
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	40,870	86
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	39,232	178
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	43,758	108
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,915	83
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	33,653	18
375650	3336	SM	MENARD BANK	MENARD	TX	1	35,346	53
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	35,201	120
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	41,118	-38
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,876	-187
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	49,169	224
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	28,788	75
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	40,895	64
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,406	43
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	40,766	49
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	41,151	34
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	47,101	138
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	46,371	25
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	46,987	74
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	26,347	-5
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,046	99
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	42,390	139
722227	9502	NM	MOVEMENT BANK	DANVILLE	VA	1	36,588	-468
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,785	228
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,774	-4
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	36,173	43
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	33,103	65
