List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	132

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	33,464	63
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	27,135	73
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,335	12
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	17,059	164
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	26,258	159
354	14083	NM	BISON STATE BANK	BISON	KS	1	19,719	113
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	49,322	691
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	22,268	-15
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	47,639	441
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	31,010	137
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	40,181	293
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	46,549	-16
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	43,284	460
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	22,783	83
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	31,186	279
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	22,298	-145
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	41,035	83
79257	8857	NM	GROVE BANK	GROVE CITY	MN	1	36,778	243
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	36,500	333
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	36,454	110
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	30,393	59
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	36,896	570
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	41,440	117
401951	8197	NM	PORTAGE BANK	CEYLON	MN	1	28,609	448
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	21,837	248
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	32,992	247
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	44,965	341
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	43,229	586
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	36,420	289
943853	26519	NM	FROST STATE BANK	FROST	MN	1	49,896	641
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	36,694	231
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	33,403	176
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	16,945	239
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	32,551	59
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	38,498	280
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	1	25,432	24
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	43,046	359
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	35,335	21
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	43,852	0
659640	15817	NM	GENESIS BANK	BENOIT	MS	1	23,656	1,684
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	40,648	531
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	45,745	106
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	44,943	363
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,624	11
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	27,421	171
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,213	-4
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	39,122	156
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	31,147	156
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,392	201
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	33,700	-60
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	21,194	141
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	26,323	196
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	44,217	245
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	14,467	19
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	20,333	-89
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	20,428	152
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	27,696	96
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	27,327	93
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	12,401	-198
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	39,268	139
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	35,407	109
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	23,819	42
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	32,429	366
286251	420	NM	BANK OF VICI	VICI	OK	1	38,857	173
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	21,251	64
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	49,937	638
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	18,513	37
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	48,824	601
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	18,823	-155
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	48,712	667
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	44,555	559
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	49,359	661
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	20,982	231
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,538	85
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	44,345	209
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	22,948	230
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	24,612	121
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	35,764	85
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	38,966	523
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	42,464	786
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	25,529	59
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	45,177	89
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	43,345	565
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	46,280	176
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	35,558	-27
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	45,222	19
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	26,837	21
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	47,247	152
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	35,672	-287
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	46,658	630
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	47,515	131
477376	6149	SM	FARMINGTON STATE BANK	FARMINGTON	WA	1	15,514	-537
