List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	102

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	30,410	78
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	28,052	118
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	39,224	149
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,299	279
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	25,987	60
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	37,937	89
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	44,227	236
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,522	19
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	18,408	162
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	47,856	321
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	34,927	214
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	25,488	58
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,089	183
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	38,156	87
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	40,891	334
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	1	26,184	122
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	37,642	316
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	50,087	479
79257	8857	NM	GROVE BANK	GROVE CITY	MN	1	47,033	37
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	40,833	468
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	41,209	161
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	40,079	132
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	27,497	128
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	35,666	268
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	39,300	440
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	47,240	427
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	45,987	196
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	18,899	209
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	32,897	143
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	36,701	302
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,345	509
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	39,617	302
659640	15817	NM	GENESIS BANK	BENOIT	MS	1	39,859	283
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	41,637	321
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	46,487	237
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	47,317	220
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,743	54
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	29,080	47
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	37,610	127
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	32,813	192
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	19,000	96
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	50,426	184
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	15,909	34
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	19,989	115
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	26,298	261
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	27,475	191
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	33,763	251
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	28,882	70
5336928	59149	NM	GENERATIONS COMMERCIAL BANK	SENECA FALLS	NY	1	16,764	29
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	11,163	11
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,935	97
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	21,170	69
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	36,080	175
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	24,116	431
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	34,757	287
286251	420	NM	BANK OF VICI	VICI	OK	1	36,308	97
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	31,944	-4,459
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	18,404	137
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	43,107	1,271
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	25,523	-34
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	16,870	271
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	45,767	249
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	28,755	149
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	23,780	166
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	26,320	163
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	38,154	88
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	34,093	192
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	47,511	-110
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	49,718	54
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	48,055	524
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	48,976	185
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	28,066	75
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	49,499	236
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	45,944	478
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	45,531	445
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	37,107	8
477376	6149	SM	FARMINGTON STATE BANK	FARMINGTON	WA	1	18,440	-1,874
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	34,966	33
