List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2023
Number of Banks in Peer Group	96

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	28,767	100
5336928	59149	NM	GENERATIONS COMMERCIAL BANK	SENECA FALLS	NY	1	17,116	67
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	11,106	27
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	37,850	154
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	21,391	118
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	34,755	445
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	43,008	1,841
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	18,315	214
286251	420	NM	BANK OF VICI	VICI	OK	1	35,745	109
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	25,633	-43
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	24,004	627
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	16,952	413
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	37,618	55
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	28,737	176
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	45,918	333
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	33,519	257
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	23,950	254
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	26,395	204
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	47,551	838
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	45,736	699
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	45,899	748
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	36,010	69
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,860	228
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	28,374	104
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	48,459	297
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	36,484	117
