List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	616

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	44,894	308
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,511	269
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,640	112
3458	16103	NM	FARMERS BANK OF GREEN CITY	GREEN CITY	MO	1	26,071	135
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	16,563	-16
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	36,139	177
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,256	284
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,965	379
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	24,007	186
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,867	133
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,667	94
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,136	202
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	13,838	39
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,385	74
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	19,830	154
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	27,550	365
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	31,557	14
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	22,509	211
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,816	84
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,742	124
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,611	-81
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	17,876	-43
897330	8556	NM	BANK OF MORTON	MORTON	MS	1	47,759	455
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	41,075	218
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	36,998	150
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	21,619	73
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	29,512	114
655651	2201	SM	MONTANA STATE BANK	PLENTYWOOD	MT	1	49,030	300
657758	1972	SM	CITIZENS BANK & TRUST COMPANY	BIG TIMBER	MT	1	46,128	335
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,706	283
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	10,561	107
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	26,866	154
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	23,890	59
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	38,220	472
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	25,866	263
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	30,178	181
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,545	187
671857	18292	NM	DUTTON STATE BANK	DUTTON	MT	1	21,712	154
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	36,518	455
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	16,939	99
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	29,615	226
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	39,167	267
677756	21728	NM	FARMERS AND MERCHANTS STATE BANK	LANGDON	ND	1	47,069	392
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,115	273
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	35,375	149
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	28,387	213
668053	3934	N	FARMERS AND MERCHANTS NATIONAL BANK OF HATTON, THE	HATTON	ND	1	18,589	59
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	30,974	272
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	46,826	183
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	19,826	186
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	13,765	115
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	28,519	-32
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	21,028	85
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	41,730	531
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	28,413	102
234056	23836	NM	MCKENZIE COUNTY BANK	WATFORD CITY	ND	1	42,236	191
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	25,945	145
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	32,290	374
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	43,699	176
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	38,037	483
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	32,305	121
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	38,759	374
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,882	18
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,433	190
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,654	96
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	23,597	327
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	16,674	102
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,057	4
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,560	70
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	40,249	8
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	48,112	193
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	40,519	222
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	12,862	15
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,186	191
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	27,429	259
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	11,034	48
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	37,113	182
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	26,505	205
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	22,411	178
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	44,315	150
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	38,308	207
146458	8603	NM	FIRST STATE BANK	IMPERIAL	NE	1	31,002	97
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	18,589	122
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	21,913	113
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	20,677	261
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	24,755	188
2750	5408	N	GENOA NATIONAL BANK	GENOA	NE	1	50,982	108
13457	5425	N	FIRST NATIONAL BANK OF LEWELLEN	LEWELLEN	NE	1	20,687	184
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	25,386	91
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	29,168	95
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,888	190
45056	9818	NM	PLATTE VALLEY BANK	NORTH BEND	NE	1	48,058	271
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	16,240	46
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	9,430	62
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	13,913	169
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	12,706	31
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	36,929	320
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	37,056	335
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	16,804	88
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	30,216	85
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	28,623	155
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,990	23
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	29,055	283
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	23,906	95
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	18,734	26
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	28,656	141
266655	5405	N	FIRST NATIONAL BANK AND TRUST OF FULLERTON	FULLERTON	NE	1	46,559	251
388557	10641	NM	BANK OF TALMAGE	TALMAGE	NE	1	4,307	-1
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	19,513	-89
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,394	73
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	21,080	174
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	36,903	210
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	31,593	158
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	12,079	80
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,749	411
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	38,465	21
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	20,151	62
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	32,138	442
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,396	197
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	39,503	2,748
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	30,811	325
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,668	138
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	46,060	231
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	35,566	544
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	47,864	304
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,094	275
670850	16234	NM	PLATTE CENTER BANK	PLATTE CENTER	NE	1	7,271	66
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	17,851	487
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	33,995	333
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,444	133
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	25,293	189
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,654	29
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	32,085	2
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,344	433
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	47,009	271
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	17,616	31
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,608	49
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	39,268	288
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	39,465	-183
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,103	27
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	32,731	-15
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	33,995	90
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	12,716	68
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	45,722	353
647919	395	NM	CLARKSBURG COMMERCIAL BANK, THE	CLARKSBURG	OH	1	16,940	68
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,023	28
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	50,054	187
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	26,502	225
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	43,111	516
997052	17884	NM	FIRST STATE BANK, THE	CANUTE	OK	1	17,487	83
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	44,593	122
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,357	171
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	21,370	48
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	34,895	375
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	32,876	413
702050	6007	SM	FIRST STATE BANK	PICHER	OK	1	6,719	18
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,349	424
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,811	18
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	37,892	239
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	25,837	105
286251	420	NM	BANK OF VICI	VICI	OK	1	26,393	244
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	31,736	278
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	28,788	314
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	13,799	137
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,965	248
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,627	245
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	24,194	-123
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	19,243	196
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	36,470	315
415051	4223	N	WAURIKA NATIONAL BANK, THE	WAURIKA	OK	1	16,559	67
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	34,893	230
468655	20125	SM	CITIZENS' BANK	VELMA	OK	1	18,112	127
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	25,210	331
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	38,251	287
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	38,197	336
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	16,757	209
250850	25750	NM	COMMUNITY BANK	ALVA	OK	1	44,987	469
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	39,477	287
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,457	81
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,467	232
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	18,206	84
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	32,780	196
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	9,786	88
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	31,102	122
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,456	24
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	12,069	83
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	41,384	144
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	22,095	167
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,675	323
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	8,493	45
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,015	157
414728	16469	NM	BANK OF JEFFERSON	JEFFERSON	SC	1	14,670	-95
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	30,514	32
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	18,883	165
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	34,307	223
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	8,500	92
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	26,717	160
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	21,529	17
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	45,223	283
472353	9940	NM	LANGFORD STATE BANK	LANGFORD	SD	1	11,429	65
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,596	203
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	28,204	38
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	15,773	64
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,182	199
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	28,818	166
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	39,674	159
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,615	8
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	18,845	184
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	31,534	370
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	43,910	315
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	32,626	120
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	29,467	62
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	21,670	126
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	1	29,004	128
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,469	131
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,233	214
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,735	42
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	36,586	207
2558185	34399	NM	CITIZENS CITY AND COUNTY BANK	TRENTON	TN	1	30,248	148
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	37,918	178
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	40,215	272
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	28,635	232
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	28,140	-14
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	37,212	601
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	13,544	50
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	39,033	21
734565	21962	NM	FIRST PRESIDIO BANK	PRESIDIO	TX	1	24,118	177
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,182	202
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	10,702	21
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	40,990	423
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	19,545	21
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,125	149
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	36,117	228
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	32,511	1,558
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	32,571	12
972862	17739	NM	PLAINS STATE BANK	PLAINS	TX	1	22,646	349
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,454	21
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,829	415
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	23,922	339
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	23,999	160
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	21,653	115
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	31,119	167
479567	5559	N	FIRST NATIONAL BANK OF TRINITY, THE	TRINITY	TX	1	43,077	610
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	24,788	370
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	38,240	25
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	31,495	162
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,489	110
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,233	50
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	38,653	229
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	35,969	253
574051	26372	N	COMMUNITY NATIONAL BANK	DETROIT	TX	1	17,614	133
660066	15939	NM	PEOPLES STATE BANK	ROCKSPRINGS	TX	1	47,115	438
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	44,361	262
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	40,201	242
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	31,576	133
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	19,072	145
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	22,901	307
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	41,772	100
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	41,779	269
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	36,653	36
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	25,108	133
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	34,411	458
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	29,470	137
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	19,880	45
397456	17913	N	FIRST NATIONAL BANK OF FORT STOCKTON	FORT STOCKTON	TX	1	43,539	199
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	16,949	173
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	30,153	155
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	29,319	11
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	35,591	360
352651	25328	SM	BANK OF COMMERCE	MCLEAN	TX	1	13,356	156
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	16,798	2
362856	3320	N	MARFA NATIONAL BANK, THE	MARFA	TX	1	39,485	440
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	31,495	-31
304155	13669	NM	BURTON STATE BANK	BURTON	TX	1	42,655	369
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,871	230
277950	14256	NM	FIRST BANK	GROVETON	TX	1	36,959	188
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	23,755	31
276355	23891	N	FIRST NATIONAL BANK	GROESBECK	TX	1	46,208	234
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	34,924	260
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	31,273	213
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	14,931	180
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	11,829	42
228952	3115	N	FIRST NATIONAL BANK IN BRONTE	BRONTE	TX	1	23,304	119
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	21,331	214
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	13,862	62
33754	10712	NM	FARMERS STATE BANK	BERTRAM	TX	1	26,370	99
177500	6280	N	FIRST NATIONAL BANK OF ORWELL	ORWELL	VT	1	29,055	31
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	17,816	103
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	22,517	129
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	6,833	62
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	38,816	302
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	1	45,388	290
720045	15227	NM	BANK OF JUDA, THE	JUDA	WI	1	36,783	181
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	43,652	116
926342	15186	NM	STATE BANK	GRESHAM	WI	1	20,811	289
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,921	134
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	44,935	241
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	16,222	82
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	45,450	311
47256	27053	NM	COMMUNITY STATE BANK	PRENTICE	WI	1	25,167	148
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	31,845	177
37341	21085	NM	BANK OF ONTARIO	ONTARIO	WI	1	27,592	218
74449	14400	N	FIRST NATIONAL BANK IN TIGERTON	TIGERTON	WI	1	19,155	185
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	39,780	221
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	24,132	269
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	49,630	-23
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,520	50
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	43,064	254
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	33,663	420
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	20,254	-93
