List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	274

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	38,255	120
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	28,592	93
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	16,107	-23
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	19,673	37
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	36,347	39
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	35,911	34
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	30,306	66
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	33,865	36
787141	18838	SM	EXCHANGE STATE BANK	ADAIR	IA	1	37,274	92
843476	30067	SM	CORNERSTONE BANK	CLARINDA	IA	1	38,219	25
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	18,787	33
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	38,642	84
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	47,166	117
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,268	35
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	46,182	90
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	36,139	50
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	32,651	146
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	22,690	44
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	36,919	34
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	44,191	62
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,035	29
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	29,063	-143
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	44,401	57
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	40,053	154
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	25,617	65
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	47,396	82
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	23,109	29
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	43,290	145
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	38,367	168
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	22,695	46
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	28,808	100
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	35,139	-576
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	16,377	2
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,103	50
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	20,054	25
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	47,884	115
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	21,985	9
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	35,543	41
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	30,052	92
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	24,860	105
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	7,811	7
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	44,189	95
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	17,056	29
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	17,902	-6
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	45,562	69
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	42,697	33
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	37,320	93
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,935	20
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,643	50
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,104	37
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	33,649	74
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,888	12
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	23,801	55
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,072	1
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	45,815	69
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	44,779	8
71859	13959	NM	CBW BANK	WEIR	KS	1	22,958	334
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	22,817	25
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	34,680	70
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	36,721	69
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,278	33
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	36,513	69
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	17,278	100
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	19,652	112
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	36,592	103
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	30,475	4
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	42,047	146
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	32,873	104
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,735	37
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,145	42
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	27,867	80
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	43,979	69
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	35,847	48
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	33,364	31
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	32,463	-66
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	49,957	75
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	22,430	-26
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,052	66
535641	1051	SM	CITIZENS BANK	HARTFORD	KY	1	29,661	10
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	43,372	53
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	49,461	170
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	35,682	-568
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,033	87
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,171	10
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,091	14
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	24,331	52
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,662	67
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	32,764	58
776752	9772	NM	PARAGON BANK	WELLS	MN	1	29,105	58
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,457	11
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	42,012	42
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,387	110
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	41,062	145
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	44,993	162
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,579	76
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	26,266	95
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,250	109
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	42,583	122
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	28,800	94
943853	26519	NM	FROST STATE BANK	FROST	MN	1	48,567	186
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	25,080	91
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,333	35
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	39,888	65
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	28,638	33
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,035	36
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	23,379	60
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	47,628	9
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,526	169
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	13,914	-2
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	48,065	144
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	33,986	63
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	29,454	26
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	36,938	2
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,533	102
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	45,259	224
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	12,849	38
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	42,299	104
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	23,261	72
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	23,448	27
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	26,660	118
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	38,212	199
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	30,455	125
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	44,545	165
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	47,195	268
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	33,229	57
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	47,787	44
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	33,434	82
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	27,906	24
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	19,678	24
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	31,589	27
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	44,948	59
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	41,704	-8
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	45,653	144
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	22,726	7
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	16,933	10
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	32,193	144
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	23,009	-70
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,899	59
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	19,968	-27
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	30,301	23
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	39,537	85
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	36,875	64
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,294	120
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	29,948	69
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	46,666	167
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	18,769	24
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,524	376
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,433	91
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,417	83
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	40,681	46
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,659	22
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	37,093	134
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	21,764	61
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,966	1
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	32,573	40
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	28,810	66
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	15,071	-17
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	41,909	194
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	43,006	188
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,589	51
381754	12249	NM	FARMERS STATE BANK, SPENCER	SPENCER	NE	1	40,807	96
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,442	29
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	35,544	26
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	41,713	129
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	25,219	75
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	15,907	42
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	44,574	144
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	31,683	104
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	29,231	72
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	20,461	65
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	47,704	199
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	45,544	189
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	45,486	195
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	17,934	38
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	20,489	17
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	21,752	16
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	41,404	65
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	45,347	130
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	18,116	16
286251	420	NM	BANK OF VICI	VICI	OK	1	41,239	109
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	17,928	37
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,655	38
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	40,798	184
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	31,553	882
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	46,075	229
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	10,975	12
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	43,954	205
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	39,961	58
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,631	44
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	32,632	110
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,243	180
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	42,845	235
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	31,191	133
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	32,787	104
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	44,117	267
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	22,115	-53
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	39,958	88
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	38,576	89
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	21,208	88
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	25,506	30
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	11,338	0
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,843	59
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	29,099	78
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	37,866	92
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	24,435	38
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,624	96
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	33,119	109
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	45,117	162
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	19,374	29
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	25,650	25
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	42,331	112
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	35,516	90
502652	15205	NM	FARMERS BANK, THE	WOODLAND MILLS	TN	1	11,102	224
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	34,938	36
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	47,469	224
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	25,011	17
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	33,139	28
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	40,258	106
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	30,692	127
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	44,035	-58
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,585	53
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	44,706	55
375650	3336	SM	MENARD BANK	MENARD	TX	1	34,419	70
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	32,092	34
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	27,524	22
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	26,332	59
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	16,367	42
702966	14404	SM	FARMERS STATE BANK OF NEWCASTLE	NEWCASTLE	TX	1	44,780	149
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	46,446	60
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	37,275	165
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	38,528	65
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	49,993	89
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,873	61
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,733	-3
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	24,691	67
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	49,509	135
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	48,144	53
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,629	19
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	41,448	103
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	6,509	5
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	45,355	81
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	45,371	-6
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	35,680	-84
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	30,718	37
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	10,101	7
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	46,084	116
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	33,118	47
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	29,357	57
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,943	23
