List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	463

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	43,641	395
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	37,142	-548
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	22,985	175
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	11,927	36
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	45,988	648
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	9,800	1
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	33,513	79
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	41,449	349
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	22,904	304
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	21,776	91
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	14,184	87
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	41,034	279
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	34,197	451
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	39,737	265
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	16,859	74
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	9,745	85
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	20,587	12
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	20,781	222
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	24,888	163
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	29,854	410
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	43,538	747
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	39,076	515
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	19,794	348
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	26,737	534
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	19,502	163
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,722	15
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	27,844	110
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	45,840	521
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,875	110
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	48,352	777
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,834	211
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,703	30
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	23,495	566
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	29,139	90
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	17,236	53
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	14,823	47
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	38,515	275
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	15,702	64
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	29,075	75
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	33,908	53
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,995	93
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	42,037	617
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,555	273
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	17,743	245
826451	2328	NM	AMERICAN EXCHANGE BANK, LINDSAY, OKLAHOMA	LINDSAY	OK	1	41,624	-49
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	12,916	128
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	22,816	456
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	22,997	491
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,173	314
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	41,642	897
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,134	74
286251	420	NM	BANK OF VICI	VICI	OK	1	35,444	345
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	37,184	433
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	30,619	271
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	24,970	248
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	39,807	462
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	35,412	520
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	17,038	106
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,261	76
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	35,249	181
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	47,389	638
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	8,100	-3
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	14,226	127
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	38,550	615
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	45,451	296
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	40,523	666
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,393	266
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	12,496	25
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	30,843	314
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	49,707	456
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	33,732	199
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	20,315	28
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	44,702	215
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	6,764	-3
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	30,341	154
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	29,553	-555
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	11,028	61
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	43,773	399
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	19,963	116
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	51,874	677
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	30,401	213
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	24,295	102
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	30,602	266
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	35,696	313
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	17,198	130
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	19,813	-135
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	21,020	177
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	32,502	166
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	14,614	-3
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,661	270
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	38,397	548
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,346	-201
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	25,120	116
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	40,454	381
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,443	-21
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,866	-206
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	44,893	-870
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,545	44
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	47,164	146
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	33,505	349
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	26,899	196
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	46,594	168
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	29,240	177
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,014	385
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	43,019	597
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	38,871	416
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	44,446	682
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	20,303	-204
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	35,413	319
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	3,225	14
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,481	188
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	33,574	93
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	31,933	450
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	38,360	436
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	36,949	436
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	26,413	84
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	36,603	295
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,896	77
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	45,266	520
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	39,629	162
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	42,880	343
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	45,666	250
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	27,790	239
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,096	86
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	24,776	279
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	34,733	644
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	33,614	382
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	36,306	355
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	25,819	145
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	32,882	188
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,412	464
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	19,012	-127
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	34,944	-62
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	41,282	383
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	36,775	406
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	24,106	257
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	18,824	150
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	24,237	314
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	14,895	69
3370366	57962	NM	ADB BANK	CEDAR CITY	UT	1	51,045	192
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	19,956	70
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	8,666	63
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	38,756	120
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	44,706	452
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	28,157	294
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	48,193	445
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	37,034	265
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	50,471	-235
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	40,837	59
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	37,845	225
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	40,283	248
926342	15186	NM	STATE BANK	GRESHAM	WI	1	21,901	270
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,054	2
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	40,985	734
