List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	472

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	16,365	-378
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,888	33
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,150	94
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	17,726	88
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	22,691	92
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	46,463	233
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	28,867	243
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	42,579	159
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	14,829	40
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	17,779	60
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	47,206	93
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	46,736	222
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,566	44
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	28,962	90
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	15,054	211
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	20,336	72
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,349	-7
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	36,977	323
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	40,502	159
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	25,705	140
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,186	196
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,677	39
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,169	129
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	21,587	154
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	28,407	169
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,817	28
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,724	51
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,385	176
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	36,384	661
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	34,153	82
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,169	70
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,023	58
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,903	73
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,428	309
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,883	166
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	17,919	45
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,492	35
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	29,149	132
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,685	62
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,811	5
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	48,187	192
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	33,396	-132
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,291	86
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,217	51
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	35,809	176
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,357	36
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	45,197	43
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	18,963	-147
71859	13959	NM	CBW BANK	WEIR	KS	1	6,671	-74
354	14083	NM	BISON STATE BANK	BISON	KS	1	9,065	-24
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	31,957	-2,101
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	45,077	-304
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	1	32,989	-838
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	38,342	93
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	22,945	71
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	14,059	732
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	19,713	120
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,107	242
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,896	-25
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,124	36
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	30,537	87
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	17,585	-26
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	17,889	44
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	35,885	147
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	33,587	147
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,152	99
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	13,916	-100
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	29,574	159
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,363	172
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	17,052	41
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,980	212
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	28,572	68
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	22,104	92
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	43,900	318
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,480	-18
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	43,993	336
667850	4675	NM	MERIT BANK	GOFF	KS	1	47,810	56
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	10,244	90
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,213	371
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	15,001	142
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	38,705	167
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	9,357	37
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	34,791	-235
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	25,154	70
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	26,766	148
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	42,389	413
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	49,773	291
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	36,858	8
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	25,498	71
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,688	20
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	43,121	179
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	35,027	97
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,391	2
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	28,738	131
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	43,874	100
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,961	-54
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	19,803	106
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	37,745	242
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	48,224	278
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	31,533	230
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	37,664	428
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	18,402	40
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,855	-17
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	41,977	288
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,936	14
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	27,667	47
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	23,701	45
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	15,978	-4
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	28,803	161
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	31,129	64
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	39,832	128
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	44,752	-71
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,658	-102
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	24,969	117
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,757	-55
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,649	34
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,156	220
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,269	22
943853	26519	NM	FROST STATE BANK	FROST	MN	1	27,220	217
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	37,727	267
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	44,626	1
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	33,151	264
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	28,265	163
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	27,052	242
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,153	73
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	17,850	-73
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,948	-28
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,496	231
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	37,372	356
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	25,292	221
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	22,290	204
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	19,423	59
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,411	-159
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,939	134
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,033	135
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	43,220	368
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,373	61
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,835	134
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	21,217	112
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	33,542	261
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	19,968	100
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	35,268	191
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,907	200
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	25,334	131
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	37,344	140
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	22,419	126
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	23,668	186
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	22,465	31
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	37,627	403
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	10,348	66
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	36,256	259
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	33,938	11
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	21,700	-223
58355	9733	NM	KENT STATE BANK	KENT	MN	1	6,961	-13
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	24,573	130
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	45,323	415
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	29,896	61
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	29,847	195
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	39,207	193
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	30,996	98
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	25,788	170
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,710	23
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	22,638	147
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,458	-87
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	20,728	222
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	42,710	130
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,484	55
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	40,164	347
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	29,978	-370
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	28,798	-220
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	28,926	88
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	40,119	110
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	10,972	37
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	33,142	243
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	29,501	147
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,124	126
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	18,789	43
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,520	154
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	45,850	373
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	34,965	-204
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	20,328	39
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,273	26
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	24,314	-221
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	17,587	80
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	41,613	188
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	24,222	101
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	44,780	170
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,505	22
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,569	106
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	26,962	60
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,860	-199
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	23,154	216
881441	8276	NM	ALTON BANK	ALTON	MO	1	49,026	584
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,056	58
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,470	85
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	35,477	275
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	15,977	8
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,912	-23
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	48,718	190
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	46,139	233
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,765	-13
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	44,141	296
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	14,446	64
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,268	128
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	30,289	60
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	42,566	423
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	44,331	131
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	39,860	124
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,681	163
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	42,907	271
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,675	70
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	30,041	12
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	28,803	61
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	45,794	230
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	29,531	81
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	43,296	418
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	48,285	242
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	16,937	56
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	34,063	202
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	36,435	172
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	48,862	377
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	40,666	259
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	30,940	273
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	36,888	115
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	34,828	298
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	14,524	76
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	45,115	170
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,808	202
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	38,621	335
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	27,784	50
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	19,193	13
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	15,690	66
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	35,474	227
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	46,421	70
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	44,636	375
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	29,069	222
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	26,647	99
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	30,906	214
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	16,069	109
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	43,322	201
