List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	511

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	27,933	155
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	24,923	156
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	46,212	459
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	14,845	141
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	33,021	490
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	37,547	226
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,509	-11
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	33,231	268
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	20,082	258
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,431	150
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	43,351	224
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	43,515	101
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,163	125
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,548	-22
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,033	101
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,015	163
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	27,607	378
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,335	168
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	27,641	233
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	47,717	472
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,403	123
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,465	229
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	37,706	252
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,706	156
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	18,044	82
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,571	26
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	19,490	47
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	42,283	-60
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,967	307
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,178	-537
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,468	-119
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	28,265	136
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,185	96
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	35,008	232
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,377	27
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	30,569	270
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	17,430	105
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,254	-52
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	42,519	441
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	39,929	-902
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	40,550	248
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	1	51,231	-2,555
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,656	48
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	34,877	229
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	20,651	80
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	15,047	-628
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	17,959	170
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,883	92
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	48,410	827
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,872	-8
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	18,035	51
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,550	-16
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	27,592	270
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	12,207	-167
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	47,745	659
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	30,851	117
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	28,591	297
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	15,974	61
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	39,174	515
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,720	12
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,797	454
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	33,843	129
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,121	79
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	31,563	208
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,530	-56
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	14,976	152
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,744	12
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	23,549	-658
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	38,895	606
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,488	321
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,029	465
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,479	184
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	46,218	-24
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,559	58
667850	4675	NM	MERIT BANK	GOFF	KS	1	36,003	39
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	9,504	129
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	21,694	173
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,474	86
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	32,078	24
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	24,906	209
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	26,965	131
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,488	145
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,752	348
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,681	154
782548	304	NM	CLINTON BANK	CLINTON	KY	1	48,314	343
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	27,507	232
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	41,898	296
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,389	43
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	28,759	138
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	42,674	220
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	9,385	-45
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	30,547	390
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	18,677	196
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	35,597	540
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	18,011	49
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	46,007	578
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	39,053	301
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,601	131
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	42,002	354
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	19,666	-499
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,643	72
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,017	141
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	29,538	232
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	27,959	300
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	13,558	-1
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	37,619	206
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	45,356	356
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	37,300	525
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,145	285
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	18,826	-490
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,716	-174
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,421	10
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	24,083	263
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,562	32
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	27,000	250
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,818	34
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,028	154
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,381	190
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,299	24
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,627	197
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,260	189
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	32,457	426
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	34,261	167
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	49,231	294
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,914	585
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,485	51
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,419	217
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,850	147
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,838	322
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	33,172	90
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	25,306	167
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,798	307
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	49,103	582
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	34,540	240
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,745	535
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,738	83
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	34,271	175
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	21,732	249
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	35,137	94
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	19,068	269
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	22,714	324
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	32,793	307
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	29,854	-1,662
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	36,471	615
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	9,682	98
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,316	10
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	23,590	116
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	36,247	460
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	26,803	184
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	29,684	89
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	39,275	539
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	26,891	297
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	17,015	30
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	19,908	365
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	38,682	243
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	19,057	182
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,887	21
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	21,929	184
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	26,017	197
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	20,710	130
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	31,836	320
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,506	-75
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	42,103	189
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,387	-54
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,675	183
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	43,530	687
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,515	-20
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	38,716	165
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,839	80
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	32,856	360
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,451	-161
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	26,624	155
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	44,338	749
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	15,662	110
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,968	-345
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	40,008	334
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,685	115
881441	8276	NM	ALTON BANK	ALTON	MO	1	47,206	729
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,368	14
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	36,491	161
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	45,555	107
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,341	-165
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	25,194	-1,873
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	27,848	-493
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,052	-926
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	25,616	224
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,500	321
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,809	80
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	25,635	211
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	34,478	312
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,532	78
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	23,754	-144
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	16,959	5
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	45,124	238
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	44,827	402
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,852	270
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	43,471	212
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	37,222	409
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	39,264	322
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,755	-460
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	46,009	-269
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	12,766	153
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,195	84
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	29,420	93
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	41,780	681
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	26,399	-1,213
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,922	116
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	39,833	478
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	41,996	367
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	34,330	208
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	25,962	167
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	46,538	677
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,773	105
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	33,466	60
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	22,825	267
