List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	589

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	27,831	336
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	19,521	197
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	44,418	358
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	27,399	530
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	26,282	236
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	12,056	49
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	33,407	411
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	34,220	412
2702764	34857	NM	COMMUNITY BANK OF OELWEIN	OELWEIN	IA	1	43,698	403
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	40,399	154
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	27,755	360
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	18,225	155
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	46,920	559
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	29,978	210
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	29,733	369
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,442	62
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	15,965	107
807946	17690	NM	COMMUNITY STATE BANK OF PLYMOUTH	PLYMOUTH	IL	1	10,350	87
1011740	3714	N	FIRST NATIONAL BANK OF MOUNT AUBURN, THE	MOUNT AUBURN	IL	1	21,260	126
986739	19734	NM	COMMUNITY BANK OF GALESBURG	GALESBURG	IL	1	46,636	249
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	17,538	174
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	1	36,011	172
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	29,438	310
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	20,866	376
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	15,918	189
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	26,278	388
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	22,249	199
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	19,368	179
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	44,869	295
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	37,627	398
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	17,374	129
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	20,356	140
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	41,367	1,151
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	23,833	400
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,034	433
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,802	351
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	25,339	284
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	48,009	126
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	52,174	299
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	36,239	167
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	43,719	801
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	16,450	56
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	40,009	338
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	10,887	86
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	41,334	495
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	18,053	98
385631	12095	NM	FIRST STATE BANK OF BIGGSVILLE	BIGGSVILLE	IL	1	16,160	141
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	36,117	413
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	13,884	26
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	43,417	-225
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	28,772	284
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	19,104	-144
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	19,920	196
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	22,282	272
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	17,216	90
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	1	24,626	166
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	22,863	182
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	31,774	810
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	41,973	474
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	42,823	269
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	11,646	221
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	23,152	220
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	38,796	320
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	14,780	150
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,965	-92
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	24,123	158
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	16,052	169
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	32,283	560
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	37,593	811
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	7,187	35
35936	9634	NM	STATE BANK OF COLUSA	COLUSA	IL	1	16,530	221
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	15,260	162
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	32,642	372
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,195	312
412555	4766	N	ST JOHN NATIONAL BANK	SAINT JOHN	KS	1	35,627	457
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	32,533	527
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,544	140
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	35,324	416
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	41,523	622
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	31,679	213
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	25,912	143
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	8,432	-161
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	13,110	145
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	15,582	132
111559	4715	N	FIRST NATIONAL BANK OF LE ROY	LE ROY	KS	1	23,451	634
37350	15288	NM	STATE BANK OF LEBO, THE	LEBO	KS	1	28,665	247
43351	17685	NM	LEONARDVILLE STATE BANK	LEONARDVILLE	KS	1	6,030	48
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	35,640	422
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	36,382	277
354	14083	NM	BISON STATE BANK	BISON	KS	1	7,748	-42
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	36,786	169
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	31,575	129
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,756	-7
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	48,483	650
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	15,266	135
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	17,480	58
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,492	245
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	6,733	25
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	42,265	815
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	5,046	152
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	22,645	463
667850	4675	NM	FIRST STATE BANK OF GOFF, THE	GOFF	KS	1	6,232	36
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	8,825	274
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,941	696
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,462	337
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	36,888	218
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	16,988	127
658157	15099	NM	MINERS STATE BANK OF FRONTENAC, THE	FRONTENAC	KS	1	39,892	933
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	30,520	261
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	44,691	632
551557	16404	NM	VERMILLION STATE BANK	VERMILLION	KS	1	16,082	139
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	29,233	264
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,128	96
593351	17366	NM	READING STATE BANK	READING	KS	1	12,722	101
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	23,161	286
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	36,566	629
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	27,554	290
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	29,212	150
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,864	213
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	14,158	101
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,931	26
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	44,782	-3
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	42,391	512
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	13,740	5
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	10,631	20
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	26,649	110
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,313	280
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	21,122	253
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,387	279
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	18,763	261
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	1	49,336	507
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	31,825	-70
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	23,736	206
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	31,135	475
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,528	676
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	20,621	284
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	31,708	590
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	32,061	694
782548	304	NM	CLINTON BANK	CLINTON	KY	1	40,304	550
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	43,143	447
528746	8770	NM	CITIZENS BANK	NEW LIBERTY	KY	1	16,943	324
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	32,421	300
446149	16603	NM	PEOPLES BANK, THE	MARION	KY	1	22,069	-29
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,499	232
122153	8799	NM	JACKSON PARISH BANK	JONESBORO	LA	1	47,706	371
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,845	30
258632	10526	NM	VERNON BANK, THE	LEESVILLE	LA	1	45,062	715
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	39,929	361
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	34,428	323
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	38,174	189
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	29,006	353
989655	1377	NM	BANK OF RINGGOLD	RINGGOLD	LA	1	38,526	352
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	17,188	203
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	31,436	897
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	16,239	109
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	30,426	343
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	39,355	539
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	1	48,794	510
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,566	69
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	27,378	-56
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	7,971	46
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	21,502	415
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,940	777
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	32,127	386
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,753	-13
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,746	555
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,614	191
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	18,007	65
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,896	830
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,219	163
943853	26519	NM	FROST STATE BANK	FROST	MN	1	22,319	237
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	21,820	432
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	8,604	-141
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,542	279
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,863	158
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,909	587
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	22,758	129
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,062	39
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	21,235	210
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	26,608	83
799359	1386	NM	FIRST SECURITY BANK - SANBORN	SANBORN	MN	1	11,499	-162
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	39,858	399
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	35,915	119
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	25,524	434
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	27,286	351
840354	5278	N	FIRST NATIONAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	33,788	463
841258	10578	NM	FIRST INDEPENDENT BANK OF WOOD LAKE	WOOD LAKE	MN	1	16,179	38
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	24,300	81
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,281	397
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	19,589	186
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	38,900	409
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	41,438	-2
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	35,462	724
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	23,415	210
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	18,232	383
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	14,533	82
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,972	137
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	16,738	298
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	34,681	973
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	34,290	172
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,059	144
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	22,383	314
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	20,571	222
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	19,553	353
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	1	48,671	739
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	29,112	355
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	32,744	694
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	27,781	455
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	7,190	84
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	22,302	203
58355	9733	NM	KENT STATE BANK	KENT	MN	1	7,062	19
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	32,141	353
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,214	337
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	47,161	736
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	32,685	424
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	16,990	358
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	29,183	317
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	20,174	173
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	30,819	115
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	33,052	211
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,125	68
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	28,599	391
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	24,965	125
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,748	343
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,898	340
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,399	160
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	49,999	569
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,128	137
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	1	21,910	385
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	42,784	527
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	28,232	253
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	23,807	255
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	24,082	312
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	25,651	312
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	31,573	250
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,720	71
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,228	533
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	45,737	733
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,651	213
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,774	171
6057	1651	NM	FARMERS AND MERCHANTS BANK	HALE	MO	1	16,675	17
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	23,784	235
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	36,296	381
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,539	827
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,160	562
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,649	185
