List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	319

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	14,806	122
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	21,455	29
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,799	321
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,399	210
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	25,029	212
71859	13959	NM	CBW BANK	WEIR	KS	1	14,380	819
354	14083	NM	BISON STATE BANK	BISON	KS	1	10,098	11
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	47,436	159
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	45,467	268
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	5,454	-109
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,184	236
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	24,594	164
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,689	81
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	25,106	112
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,033	294
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	16,821	23
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	34,872	286
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,209	206
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,860	272
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,418	517
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	46,544	316
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,117	295
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	32,768	84
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,765	38
915252	4656	NM	DOWNS BANK	DOWNS	KS	1	18,235	-20
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	38,178	405
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	31,552	278
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	10,933	0
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,235	60
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	46,405	266
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,564	377
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	40,281	186
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	33,731	17
3335301	58172	NM	PEOPLE'S BANK AND TRUST COMPANY OF CLINTON COUNTY	ALBANY	KY	1	32,219	156
3462449	58112	NM	LOUISA COMMUNITY BANK	LOUISA	KY	1	29,466	274
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	50,056	425
839817	288	NM	FARMERS & TRADERS BANK OF CAMPTON	CAMPTON	KY	1	47,336	214
62044	21342	NM	SEBREE DEPOSIT BANK	SEBREE	KY	1	23,738	-68
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	26,919	183
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	33,906	251
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	44,227	142
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	51,624	397
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	35,513	62
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	48,203	446
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,536	48
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,050	259
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	21,028	46
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	49,306	214
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	31,618	131
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	26,979	289
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	42,446	433
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	28,296	193
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,910	180
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	40,218	485
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	40,593	480
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	46,403	451
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	40,342	272
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	23,645	421
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	29,056	255
943853	26519	NM	FROST STATE BANK	FROST	MN	1	40,162	440
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	28,334	369
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,100	125
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	41,351	201
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	43,538	714
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	30,613	226
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,053	-32
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,101	269
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,868	-54
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	42,536	406
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	35,236	182
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	47,932	659
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,319	138
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	31,922	78
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,241	412
58355	9733	NM	VANTAGE BANK	KENT	MN	1	11,867	-7
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	27,197	158
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	43,194	753
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	13,519	134
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	37,419	-12
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,767	311
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	42,417	330
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,470	208
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	28,842	291
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	35,068	507
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	46,613	482
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	41,153	247
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	32,751	240
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	48,913	367
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	19,315	80
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	25,668	428
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	26,610	109
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,996	89
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	42,303	178
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	29,260	114
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	36,088	157
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	19,592	99
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	42,836	-647
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	43,980	453
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,247	-99
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	43,991	-465
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	40,750	153
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	16,306	16
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	18,045	52
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	29,408	168
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	17,231	239
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	33,005	338
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	21,155	225
620752	21478	N	FIRST CITIZENS BANK OF POLSON, NATIONAL ASSOCIATION	POLSON	MT	1	19,320	-73
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	48,089	610
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	28,620	98
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	37,902	72
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	29,151	-88
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	35,830	337
3346633	58282	NM	EAGLE BANK	POLSON	MT	1	44,298	100
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	29,037	341
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	50,535	393
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	52,024	342
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	40,041	210
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	47,888	309
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	19,154	38
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	45,909	433
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	48,568	1,132
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,664	27
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	36,829	296
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	21,878	111
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	10,904	11
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	28,201	88
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	34,366	330
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	35,356	483
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,985	249
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,180	47
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	28,060	153
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	40,720	522
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	47,951	605
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	22,934	19
381754	12249	NM	FARMERS STATE BANK, SPENCER	SPENCER	NE	1	21,625	-1
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	12,820	67
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	23,645	236
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	34,209	413
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	24,613	226
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	37,515	115
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	39,028	248
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	20,898	3
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	14,720	93
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	43,125	295
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	21,003	139
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	46,177	505
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	44,361	512
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	17,466	102
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	39,483	466
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	31,003	63
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	30,334	165
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	36,066	185
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	18,495	72
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	19,885	59
870913	2286	NM	BUCKEYE STATE BANK	DE GRAFF	OH	1	33,321	-471
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	43,563	164
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	41,854	311
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	16,478	58
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	45,599	389
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	41,984	454
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	29,829	455
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	33,249	376
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	37,458	334
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	23,291	-380
513854	12757	NM	FIRST STATE BANK	VALLIANT	OK	1	43,093	326
147651	26416	NM	COMMUNITY STATE BANK OF CANTON	CANTON	OK	1	42,214	144
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	11,454	79
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	41,917	456
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	30,426	1,177
286251	420	NM	BANK OF VICI	VICI	OK	1	45,728	262
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	45,915	296
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	16,891	106
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	42,633	454
37659	12758	NM	FARMERS STATE BANK, ALLEN, OKLAHOMA	ALLEN	OK	1	40,631	621
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	10,073	5
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,728	104
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	31,809	337
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	20,433	51
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	41,443	-256
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	36,252	268
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	27,926	125
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	21,754	289
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	27,980	133
702050	6007	SM	FIRST STATE BANK	COMMERCE	OK	1	11,590	90
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	28,872	231
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	42,351	539
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	18,946	75
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	28,164	227
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	27,452	158
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	20,412	283
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	21,951	74
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	36,694	187
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	12,096	-26
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	35,310	197
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,774	79
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	49,453	190
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,880	342
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	35,952	128
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	45,683	601
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	27,688	-136
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	20,234	52
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	45,259	321
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	49,637	168
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	41,721	352
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	43,304	203
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	33,632	404
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	38,046	117
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	34,370	220
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,485	-84
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	39,904	191
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	44,566	266
767152	3149	N	FIRST NATIONAL BANK IN COOPER, THE	COOPER	TX	1	47,898	320
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	44,521	204
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	28,411	128
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	5,326	116
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	40,019	322
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	26,821	134
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,860	-2
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	29,183	63
375650	3336	SM	MENARD BANK	MENARD	TX	1	33,219	144
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	35,607	280
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	32,130	81
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	33,362	92
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	45,048	296
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	31,352	45
431958	10716	NM	ENLOE STATE BANK, THE	COOPER	TX	1	27,625	316
432058	17881	NM	BRUSH COUNTRY BANK	FREER	TX	1	44,373	638
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	44,721	309
1014965	3377	N	FIRST NATIONAL BANK OF PADUCAH, THE	PADUCAH	TX	1	43,677	-18
722227	9502	NM	FIRST STATE BANK	DANVILLE	VA	1	39,334	22
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	26,935	71
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	49,590	168
