List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	98

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	26,261	30
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,464	121
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	48,521	167
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	35,782	121
62044	21342	NM	SONATA BANK	SEBREE	KY	1	45,929	-1,490
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	28,569	93
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	40,693	74
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	36,187	154
79257	8857	NM	GROVE BANK	GROVE CITY	MN	1	47,595	7
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	41,622	56
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	41,155	230
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	37,173	146
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	39,197	153
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	47,875	205
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	46,444	90
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	1	26,738	57
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	38,449	80
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	19,387	97
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	33,412	76
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	41,585	185
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	37,800	168
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	40,406	196
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	49,637	32
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	27,512	76
659640	15817	NM	GENESIS BANK	BENOIT	MS	1	40,109	133
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	40,932	172
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	47,676	110
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,711	45
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	29,579	20
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	38,375	44
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	47,369	132
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	18,864	46
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	32,037	92
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	27,657	105
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	27,336	141
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	19,807	52
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	16,092	8
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	34,780	118
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	28,649	37
5336928	59149	NM	GENERATIONS COMMERCIAL BANK	SENECA FALLS	NY	1	16,554	31
910079	29966	NM	EQUITABLE SAVINGS AND LOAN COMPANY, THE	CADIZ	OH	1	11,104	0
840578	28085	NM	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	36,239	78
868572	30176	NM	HOME SAVINGS BANK OF WAPAKONETA	WAPAKONETA	OH	1	38,076	27
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	21,201	36
116554	18924	NM	OLD GLORY BANK	ELMORE CITY	OK	1	25,829	-1,753
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	18,912	61
1856	22430	NM	WASHITA STATE BANK	BURNS FLAT	OK	1	43,357	1,070
286251	420	NM	BANK OF VICI	VICI	OK	1	36,447	184
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	35,208	131
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	25,461	21
991854	17138	NM	PEOPLES STATE BANK	BLAIR	OK	1	17,034	65
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	24,584	212
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	34,785	123
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	37,867	29
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	29,431	71
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	23,543	59
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	24,920	75
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	46,550	126
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	45,467	32
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	49,929	257
678052	18942	NM	BANK OF SAN JACINTO COUNTY, COLDSPRING, TEXAS, THE	COLDSPRING	TX	1	45,915	212
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	44,967	233
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	38,184	-19
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	27,932	29
477376	6149	SM	FARMINGTON STATE BANK	FARMINGTON	WA	1	19,532	-1,506
898458	23826	SM	BANK OF JACKSON HOLE TRUST	JACKSON	WY	1	30,784	30
