List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	482

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3266487	57786	N	FLINT RIVER NATIONAL BANK	CAMILLA	GA	1	29,907	-79
3285246	57910	NM	FIRST STATE BANK	NASHUA	IA	1	40,534	80
976347	13680	NM	FIRST STATE BANK	HAWARDEN	IA	1	42,584	119
1013744	16363	NM	PEOPLES SAVINGS BANK	MONTEZUMA	IA	1	30,774	-141
913641	14015	NM	HARTWICK STATE BANK	HARTWICK	IA	1	25,408	89
828745	14693	NM	MONROE STATE BANK	MONROE	IA	1	21,262	66
821643	11343	NM	ASHTON STATE BANK	ASHTON	IA	1	33,242	149
836544	249	SM	COLUMBUS JUNCTION STATE BANK	COLUMBUS JUNCTION	IA	1	49,513	-221
856140	14411	NM	STATE BANK OF LEDYARD	LEDYARD	IA	1	31,508	138
856944	25260	NM	STATE BANK OF BROOKS	CORNING	IA	1	13,375	36
856542	5792	NM	BREDA SAVINGS BANK, THE	BREDA	IA	1	32,347	88
867940	236	NM	FIRST STATE BANK OF MAPLETON	MAPLETON	IA	1	47,223	100
868442	223	NM	MANSON STATE BANK	MANSON	IA	1	35,624	100
730745	11761	NM	CITIZENS SAVINGS BANK	HAWKEYE	IA	1	24,488	83
733045	4421	N	FIRST NATIONAL BANK OF AKRON, THE	AKRON	IA	1	43,522	150
700140	1860	NM	MONTEZUMA STATE BANK	MONTEZUMA	IA	1	37,580	70
701745	960	NM	MOORHEAD STATE BANK	MOORHEAD	IA	1	19,266	103
672041	10896	NM	FARMERS AND TRADERS SAVINGS BANK	DOUDS	IA	1	17,112	31
675341	10120	NM	AMERICAN TRUST & SAVINGS BANK	LOWDEN	IA	1	30,081	22
775540	4442	N	OKEY-VERNON FIRST NATIONAL BANK	CORNING	IA	1	46,474	131
749840	9295	SM	FARMERS STATE BANK	LAKE VIEW	IA	1	27,737	13
92144	17551	NM	COMMUNITY STATE BANK	PATON	IA	1	32,559	68
200042	15308	NM	STATE BANK OF WAPELLO	WAPELLO	IA	1	33,286	63
297547	9102	NM	ROWLEY SAVINGS BANK	ROWLEY	IA	1	12,907	6
616849	12859	NM	VICTOR STATE BANK	VICTOR	IA	1	39,213	301
602842	17441	NM	DYSART STATE BANK	DYSART	IA	1	10,679	-30
586241	1861	NM	PLEASANTVILLE STATE BANK	PLEASANTVILLE	IA	1	32,913	95
590145	13841	N	FIRST NATIONAL BANK OF REMBRANDT, THE	REMBRANDT	IA	1	42,900	136
534242	13931	NM	STATE BANK OF SCHALLER	SCHALLER	IA	1	23,815	83
505242	13992	NM	PEOPLES STATE BANK	WINFIELD	IA	1	26,450	40
409649	8514	SM	UNION STATE BANK	ROCKWELL CITY	IA	1	36,411	161
472045	966	NM	HOME STATE BANK	ROYAL	IA	1	37,722	198
473341	10898	NM	GARNAVILLO SAVINGS BANK, THE	GARNAVILLO	IA	1	37,345	70
431846	8097	NM	FARMERS SAVINGS BANK	VICTOR	IA	1	34,929	136
359744	8519	NM	WHITE STATE BANK	SOUTH ENGLISH	IA	1	29,776	107
343248	4494	N	FIRST NATIONAL BANK OF PRIMGHAR, THE	PRIMGHAR	IA	1	26,335	55
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	18,290	28
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	47,257	62
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	18,649	2
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	12,606	-22
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	23,741	33
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	34,010	169
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	19,218	26
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	26,194	109
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	29,436	51
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	32,697	144
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	16,159	-95
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,653	106
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	23,752	45
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	43,870	34
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	17,791	50
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	46,108	101
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	22,499	43
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,825	29
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	29,110	110
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	42,613	80
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	14,925	28
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	47,071	152
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,309	-2
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,511	21
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	25,276	71
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	15,118	124
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	29,125	41
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	20,504	29
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	36,560	161
122546	3834	N	FIRST NATIONAL BANK OF SANDOVAL, THE	SANDOVAL	IL	1	39,260	71
133243	11331	NM	TIMEWELL STATE BANK	TIMEWELL	IL	1	8,093	-26
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,745	12
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,924	14
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	28,321	85
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	47,641	103
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,313	20
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	37,531	81
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	34,152	29
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	37,942	312
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	21,364	87
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	42,462	39
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	34,053	13
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	24,639	74
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	38,350	150
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	19,896	33
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,957	34
69847	5777	NM	FARMERS STATE BANK, THE	SWEETSER	IN	1	18,113	25
503547	1829	SM	FAIRMOUNT STATE BANK, THE	FAIRMOUNT	IN	1	37,498	29
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	18,798	5
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,890	11
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	29,537	40
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	48,269	100
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,173	35
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,738	97
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	33,555	9
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	47,562	10
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	35,732	78
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,128	29
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,482	20
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,959	97
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	22,771	22
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	13,806	698
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	19,695	62
1557	15328	NM	FIRST STATE BANK, KIOWA, KANSAS, THE	KIOWA	KS	1	46,082	147
2451	10506	SM	THUNDER BANK	SYLVAN GROVE	KS	1	36,443	-759
7157	15057	NM	STATE BANK OF BLUE RAPIDS	BLUE RAPIDS	KS	1	43,840	68
10157	4709	N	FIRST NATIONAL BANK & TRUST CO. IN LARNED	LARNED	KS	1	33,112	-286
354	14083	NM	BISON STATE BANK	BISON	KS	1	8,845	-8
14753	18101	NM	FARMERS STATE BANK OF BUCKLIN, KANSAS, THE	BUCKLIN	KS	1	38,042	40
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	6,846	-25
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	10,151	-15
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	48,937	337
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	4,224	1
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	30,406	60
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	16,634	-27
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	17,707	5
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	36,250	104
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	29,371	80
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,956	112
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	22,028	46
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	17,011	15
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	42,952	201
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,614	-17
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,864	113
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	28,589	36
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	43,750	174
667850	4675	NM	MERIT BANK	GOFF	KS	1	47,272	63
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	10,295	42
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	15,179	63
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	38,966	77
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	23,862	48
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	26,420	56
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	9,641	27
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	34,905	-124
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,981	182
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	49,891	150
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	36,584	-71
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	25,625	41
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	33,191	72
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,225	-75
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,047	54
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,660	8
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	22,093	-78
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	42,218	205
980045	15068	NM	BANK OF CANEYVILLE	CANEYVILLE	KY	1	43,028	67
456344	10145	NM	HART COUNTY BANK AND TRUST COMPANY	MUNFORDVILLE	KY	1	27,387	-12
446149	16603	SM	PEOPLES BANK, THE	MARION	KY	1	33,509	46
634946	10142	NM	KEVIL BANK, THE	KEVIL	KY	1	29,063	57
568238	17340	NM	CHURCH POINT BANK AND TRUST COMPANY	CHURCH POINT	LA	1	43,352	70
146533	13170	NM	MERCHANTS AND FARMERS BANK	MELVILLE	LA	1	8,937	-52
1002458	12722	NM	SICILY ISLAND STATE BANK	SICILY ISLAND	LA	1	31,623	89
2756730	34784	NM	COMMERCIAL CAPITAL BANK	DELHI	LA	1	36,399	145
2807173	35019	NM	WEST CARROLL COMMUNITY BANK	OAK GROVE	LA	1	18,816	24
741956	314	NM	MER ROUGE STATE BANK, THE	MER ROUGE	LA	1	36,911	115
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	1	48,227	153
923257	9328	NM	PEOPLES BANK	CHATHAM	LA	1	19,529	51
695648	17210	NM	RUTH STATE BANK	RUTH	MI	1	31,386	4
779641	14999	NM	PORT AUSTIN STATE BANK, THE	PORT AUSTIN	MI	1	41,672	138
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	19,642	-7
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	23,650	12
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	31,172	18
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	39,943	64
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	44,856	6
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,288	24
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	15,794	12
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,825	-33
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,931	-56
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	25,084	36
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	47,641	14
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	37,957	134
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	44,743	6
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,462	127
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	18,920	49
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,007	11
943853	26519	NM	FROST STATE BANK	FROST	MN	1	26,498	96
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,926	-32
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	28,043	86
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	18,381	80
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,266	104
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	32,889	144
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	28,111	73
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	36,887	184
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	25,476	206
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	21,891	96
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	42,442	233
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,228	27
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	21,696	61
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	19,246	25
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	28,247	45
1010051	17225	NM	COMMERCIAL BANK OF MINNESOTA	HERON LAKE	MN	1	32,581	37
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	21,838	110
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	26,944	100
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	20,310	42
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	35,286	92
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,604	82
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	25,233	71
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	22,916	58
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	37,538	67
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	34,136	0
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	21,782	64
58355	9733	NM	KENT STATE BANK	KENT	MN	1	6,860	-5
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	24,826	77
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	1	24,197	96
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	35,906	145
14454	8186	NM	FIRST SECURITY BANK - EVANSVILLE	EVANSVILLE	MN	1	23,150	34
13251	10185	NM	ELYSIAN BANK	ELYSIAN	MN	1	36,442	201
2554	18525	NM	STATE BANK OF MARIETTA	MARIETTA	MN	1	10,657	33
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	45,354	215
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	30,170	23
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	31,509	38
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	29,616	74
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	40,431	200
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	41,173	53
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	41,843	39
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,694	11
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	22,830	74
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	26,276	74
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	33,333	135
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,517	33
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,418	-80
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	20,676	112
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	30,453	-59
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	18,778	34
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	28,849	54
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	28,849	50
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	40,821	61
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,120	15
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	32,278	120
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	29,492	84
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,534	77
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,732	29
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	47,514	193
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	21,005	136
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,673	-79
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	25,122	-21
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	35,026	-122
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	17,748	37
205159	10613	NM	STATE BANK OF SLATER	SLATER	MO	1	41,516	90
26457	16423	NM	LA MONTE COMMUNITY BANK	LA MONTE	MO	1	24,211	45
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	45,010	71
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,453	8
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,188	50
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	26,317	45
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,570	-123
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	23,259	119
881441	8276	NM	ALTON BANK	ALTON	MO	1	49,822	278
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,199	30
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,372	52
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	35,297	102
2735959	34917	NM	SPIRIT BANK	BELMONT	MS	1	24,075	-5
976842	15806	NM	BANK OF BOLIVAR COUNTY, THE	SHELBY	MS	1	16,009	-3
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	48,358	100
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	45,720	99
659640	15817	NM	BANK OF BENOIT	BENOIT	MS	1	17,637	-51
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	30,862	39
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	44,318	160
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	14,432	45
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	30,383	62
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	44,445	63
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	19,022	73
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	39,999	137
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	42,815	184
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	42,102	140
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	32,280	32
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	29,880	-16
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	28,633	45
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	40,561	160
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	46,171	136
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	41,509	197
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	47,681	105
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	17,055	32
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	34,135	104
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	29,337	51
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	48,980	210
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	37,618	68
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	36,959	59
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	31,410	186
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	25,585	97
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	39,266	181
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	34,880	125
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	14,339	41
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	44,882	100
274753	5413	SM	CNB COMMUNITY BANK	GREELEY	NE	1	19,158	4
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	48,525	136
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	27,701	25
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	47,165	53
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	29,013	108
