List of Banks in Peer Group -- 17 Insured commercial banks having assets less than $50 million, with 1 full service banking offices and not located in a metropolitan statistical area

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	549

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
6141	16567	NM	TALLAHATCHIE COUNTY BANK	CHARLESTON	MS	1	41,814	177
116639	8558	NM	BANK OF WALNUT GROVE	WALNUT GROVE	MS	1	43,655	435
1401891	27518	SM	VALLEY BANK OF GLASGOW	GLASGOW	MT	1	31,872	68
650955	19775	NM	FIRST BANK OF LINCOLN	LINCOLN	MT	1	11,099	232
651457	20646	SM	FIRST SECURITY BANK OF MALTA	MALTA	MT	1	29,325	222
670654	20657	NM	FIRST SECURITY BANK OF DEER LODGE	DEER LODGE	MT	1	26,686	302
672359	2172	N	FIRST NATIONAL BANK OF EKALAKA, THE	EKALAKA	MT	1	27,949	155
647955	20162	NM	FIRST SECURITY BANK OF HELENA	HELENA	MT	1	41,999	172
687250	16256	SM	LAKE COUNTY BANK	SAINT IGNATIUS	MT	1	26,287	304
639857	26941	NM	PEOPLES BANK OF DEER LODGE	DEER LODGE	MT	1	26,491	133
625056	20479	NM	FIRST SECURITY BANK OF ROUNDUP	ROUNDUP	MT	1	40,070	786
608358	18164	NM	GARFIELD COUNTY BANK	JORDAN	MT	1	33,672	398
566953	1114	SM	STATE BANK OF TOWNSEND, THE	TOWNSEND	MT	1	38,604	429
595953	1973	SM	FARMERS STATE BANK OF DENTON, MONTANA	DENTON	MT	1	18,360	239
599755	22974	NM	COMMUNITY FIRST BANK OF GLENDIVE	GLENDIVE	MT	1	41,246	346
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	37,670	319
713252	10250	NM	PEOPLES STATE BANK OF VELVA	VELVA	ND	1	33,300	302
700458	8943	NM	MERCHANTS BANK	RUGBY	ND	1	39,591	276
803957	8386	NM	DRAYTON STATE BANK	DRAYTON	ND	1	46,466	761
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	24,753	165
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	33,301	312
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	44,768	828
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	48,148	331
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	37,576	284
875253	17829	NM	BANK OF MINTO	MINTO	ND	1	22,848	269
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	15,575	125
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	31,084	241
245856	16975	NM	FIRST STATE BANK OF WILTON	WILTON	ND	1	29,342	280
228055	9122	NM	FARMERS SECURITY BANK	WASHBURN	ND	1	30,815	198
233451	22350	NM	BYRON STATE BANK	BYRON	NE	1	29,167	362
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	11,906	82
236050	5389	N	FIRST NATIONAL BANK OF CAMBRIDGE, THE	CAMBRIDGE	NE	1	39,427	290
248352	1983	NM	CURTIS STATE BANK	CURTIS	NE	1	24,045	216
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	35,465	326
274753	5413	N	CITY NATIONAL BANK OF GREELEY, THE	GREELEY	NE	1	19,447	69
275255	19274	NM	BANNER COUNTY BANK, INC.	HARRISBURG	NE	1	33,649	340
150352	5406	N	FULLERTON NATIONAL BANK	FULLERTON	NE	1	26,530	290
158750	13723	NM	STATE BANK OF HILDRETH	HILDRETH	NE	1	21,473	120
160557	13796	NM	FARMERS STATE BANK	HUMPHREY	NE	1	23,912	324
143859	16116	NM	FARMERS STATE BANK	DODGE	NE	1	46,035	130
145956	18265	NM	ERICSON STATE BANK	ERICSON	NE	1	47,418	450
138350	8338	NM	CITIZENS STATE BANK	CLEARWATER	NE	1	18,480	179
135751	17966	NM	CENTRAL BANK	CENTRAL CITY	NE	1	20,584	173
110655	11479	NM	LISCO STATE BANK	LISCO	NE	1	17,069	180
111157	19087	NM	BANK OF LINDSAY	LINDSAY	NE	1	32,492	152
84251	10652	NM	FARMERS STATE BANK	EWING	NE	1	14,934	183
85856	16963	NM	FILLEY BANK	FILLEY	NE	1	15,183	29
86358	11023	NM	FRANKLIN STATE BANK	FRANKLIN	NE	1	42,032	501
96553	19809	NM	HERSHEY STATE BANK, THE	HERSHEY	NE	1	37,749	481
70955	13696	NM	NEBRASKA STATE BANK	BRISTOW	NE	1	10,212	105
13457	5425	NM	BANK OF LEWELLEN	LEWELLEN	NE	1	21,623	186
47153	16468	NM	NORTH LOUP VALLEY BANK	NORTH LOUP	NE	1	17,725	34
34359	5436	NM	BANK OF MARQUETTE	MARQUETTE	NE	1	27,648	277
41955	5447	SM	BANK OF NEWMAN GROVE	NEWMAN GROVE	NE	1	30,839	130
42457	12246	NM	COMMERCIAL BANK	NELSON	NE	1	23,562	180
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	42,237	557
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	19,843	75
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	10,372	52
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	35,875	324
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,588	-91
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	40,896	332
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,345	314
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	27,048	559
428659	5404	N	FIRST NATIONAL BANK OF FRIEND	FRIEND	NE	1	37,925	423
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	40,609	402
435152	14313	NM	HARVARD STATE BANK	HARVARD	NE	1	34,630	267
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	13,418	105
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	18,037	-65
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	8,913	74
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	22,306	272
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	5,493	3
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	25,888	163
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	10,872	36
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	32,894	393
347657	15267	NM	BANK OF BERTRAND	BERTRAND	NE	1	29,982	184
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	32,875	421
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,196	39
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	36,901	662
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	24,204	398
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,306	-98
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	45,826	1,006
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,947	30
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,491	291
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,650	157
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	36,758	747
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	18,586	111
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,380	14
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,500	121
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	43,938	-225
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	43,896	416
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	14,474	106
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,677	454
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	36,277	461
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	23,735	141
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,480	330
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	16,629	278
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,810	86
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,194	145
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	24,521	220
855303	14820	N	CITIZENS NATIONAL BANK OF HAMMOND, THE	HAMMOND	NY	1	14,733	40
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	42,430	41
92902	9406	SM	BANK OF CATTARAUGUS	CATTARAUGUS	NY	1	13,639	24
148920	9865	NM	REPUBLIC BANKING COMPANY, THE	REPUBLIC	OH	1	36,076	309
235316	16193	NM	ROCKHOLD, BROWN & COMPANY BANK, THE	BAINBRIDGE	OH	1	34,750	25
274025	9438	NM	MT. VICTORY STATE BANK	MOUNT VICTORY	OH	1	13,331	88
560214	12980	SM	CORN CITY STATE BANK, THE	DESHLER	OH	1	48,888	552
870913	2286	NM	CITIZENS BANK OF DE GRAFF, THE	DE GRAFF	OH	1	28,899	-89
1009813	16921	NM	MONITOR BANK, THE	BIG PRAIRIE	OH	1	29,448	138
735414	6530	N	FIRST NATIONAL BANK OF BLANCHESTER, THE	BLANCHESTER	OH	1	46,031	332
836656	4144	NM	FARMERS AND MERCHANTS BANK	MAYSVILLE	OK	1	16,785	223
998657	4054	NM	FARMERS BANK, THE	CARNEGIE	OK	1	45,593	896
877958	12585	NM	HOPETON STATE BANK, THE	HOPETON	OK	1	22,795	228
944551	19829	NM	BANK OF COMMERCE	CHOUTEAU	OK	1	33,677	581
965051	21752	NM	FIRST STATE BANK	WATONGA	OK	1	37,787	634
525455	11865	NM	BANK OF QUAPAW, THE	QUAPAW	OK	1	7,339	20
514356	399	NM	FIRST STATE BANK, THE	RYAN	OK	1	42,745	192
474656	18063	NM	FIRST STATE BANK	WAYNOKA	OK	1	21,774	207
464853	9875	NM	BANK OF CORDELL	CORDELL	OK	1	34,251	292
280352	4092	NM	FIRST AMERICAN BANK	ERICK	OK	1	35,397	505
286251	420	NM	BANK OF VICI	VICI	OK	1	30,357	439
296858	4134	N	FIRST NATIONAL BANK OF LINDSAY, THE	LINDSAY	OK	1	23,320	-63
353957	4222	N	FIRST FARMERS NATIONAL BANK OF WAURIKA, THE	WAURIKA	OK	1	40,086	1,018
321255	15762	NM	FIRST AMERICAN BANK	STONEWALL	OK	1	21,435	366
325459	5999	SM	FIRST STATE BANK IN TEMPLE	TEMPLE	OK	1	21,441	541
328058	4209	N	FIRST NATIONAL BANK OF THOMAS, THE	THOMAS	OK	1	36,884	59
391557	21255	SM	LAKESIDE BANK OF SALINA	SALINA	OK	1	27,457	518
394156	4196	N	SHATTUCK NATIONAL BANK, THE	SHATTUCK	OK	1	43,948	588
354851	13551	NM	STATE EXCHANGE BANK, THE	LAMONT	OK	1	47,235	594
243955	2331	NM	PEOPLES BANK & TRUST COMPANY	RYAN	OK	1	19,253	188
273859	12284	NM	FARMERS AND MERCHANTS BANK	DUKE	OK	1	15,222	135
257653	13415	NM	FARMERS AND MERCHANTS BANK	ARNETT	OK	1	33,970	529
141350	2301	NM	FIRST STATE BANK, THE	BOISE CITY	OK	1	40,247	208
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	42,135	552
187358	12483	NM	FREEDOM STATE BANK, THE	FREEDOM	OK	1	18,190	99
184759	2308	NM	WASHITA VALLEY BANK	FORT COBB	OK	1	31,879	257
182652	4096	SM	FIRST BANK OF FAIRLAND, THE	FAIRLAND	OK	1	10,299	125
102155	5995	NM	STATE GUARANTY BANK	OKEENE	OK	1	32,624	251
75259	12484	NM	GLENCOE STATE BANK	GLENCOE	OK	1	11,599	92
116554	18924	NM	FIRST STATE BANK	ELMORE CITY	OK	1	9,126	38
59754	2317	SM	BANK OF WYANDOTTE, THE	WYANDOTTE	OK	1	13,035	111
54357	2303	NM	FIRST STATE BANK, THE	CAMARGO	OK	1	26,687	269
53453	15008	N	FIRST NATIONAL BANK IN WEWOKA	WEWOKA	OK	1	42,652	305
14650	16795	SM	BANK OF LOCUST GROVE	LOCUST GROVE	OK	1	26,231	354
24855	4155	N	FIRST NATIONAL BANK OF NASH, THE	NASH	OK	1	9,730	63
53015	13836	N	HERNDON NATIONAL BANK, THE	HERNDON	PA	1	28,312	215
663722	15204	NM	BANK OF WESTMINSTER	WESTMINSTER	SC	1	32,620	-103
597256	11136	NM	MANSFIELD STATE BANK	MANSFIELD	SD	1	10,108	89
82257	6064	NM	BRYANT STATE BANK	BRYANT	SD	1	20,003	197
83852	1675	NM	RICHLAND STATE BANK	BRUCE	SD	1	34,135	940
199052	17821	NM	FARMERS STATE BANK	STICKNEY	SD	1	49,855	506
407850	12293	NM	FARMERS STATE BANK	HOSMER	SD	1	14,363	243
403656	18145	NM	STATE BANK OF EAGLE BUTTE	EAGLE BUTTE	SD	1	30,243	234
354253	15847	NM	SUNRISE BANK DAKOTA	ONIDA	SD	1	32,980	356
288152	3985	N	FIRST NATIONAL BANK OF FREDERICK, THE	FREDERICK	SD	1	12,945	20
276953	1687	NM	COMMUNITY BANK	AVON	SD	1	38,262	117
435255	485	NM	SECURITY STATE BANK	TYNDALL	SD	1	26,554	189
433158	4019	N	ROBERTS COUNTY NATIONAL BANK OF SISSETON, THE	SISSETON	SD	1	44,901	620
425050	13999	NM	FARMERS AND MERCHANTS STATE BANK, THE	SCOTLAND	SD	1	23,581	80
413851	9003	NM	MENNO STATE BANK	MENNO	SD	1	29,308	256
410159	18483	NM	ANDES STATE BANK	LAKE ANDES	SD	1	18,715	45
496957	6084	NM	FARMERS STATE BANK OF TURTON, THE	TURTON	SD	1	20,210	153
532453	15593	NM	IPSWICH STATE BANK	IPSWICH	SD	1	37,834	326
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,181	35
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,360	21
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,813	210
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,847	187
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,490	213
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	35,139	272
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	41,496	297
857455	18216	NM	TRANSPECOS BANKS-IRAAN	IRAAN	TX	1	21,891	220
856869	18302	NM	POWELL STATE BANK	POWELL	TX	1	24,464	163
960560	10334	NM	OAKWOOD STATE BANK, THE	OAKWOOD	TX	1	2,954	590
939351	19487	NM	ELKHART STATE BANK, THE	ELKHART	TX	1	30,603	124
925653	18576	NM	KENT COUNTY STATE BANK	JAYTON	TX	1	18,189	-79
995955	18892	N	KRESS NATIONAL BANK	KRESS	TX	1	32,663	485
1009952	16686	NM	UNION STATE BANK	KERRVILLE	TX	1	36,253	128
1429028	34456	N	BALLINGER NATIONAL BANK	BALLINGER	TX	1	36,291	345
2490285	34455	N	FIRST NATIONAL BANK	ROTAN	TX	1	47,801	595
574051	26372	N	HERITAGE BANK, NATIONAL ASSOCIATION	DETROIT	TX	1	20,905	-8
583754	3178	N	DUBLIN NATIONAL BANK, THE	DUBLIN	TX	1	29,098	234
594451	3182	N	FIRST NATIONAL BANK OF EDGEWOOD, THE	EDGEWOOD	TX	1	17,143	134
608367	16768	NM	FIRST STATE BANK	VAN	TX	1	39,042	397
603755	16643	SM	FIRST STATE BANK	JUNCTION	TX	1	38,034	447
624563	5593	N	FIRST NATIONAL BANK OF WOODSBORO, THE	WOODSBORO	TX	1	30,965	236
644963	3401	N	FIRST NATIONAL BANK OF QUITAQUE, THE	QUITAQUE	TX	1	42,045	165
665258	3184	N	FIRST NATIONAL BANK OF ELDORADO, THE	ELDORADO	TX	1	46,904	417
697950	24367	N	CITY NATIONAL BANK	CORSICANA	TX	1	42,942	373
680952	24181	N	FIRST NATIONAL BANK OF COLORADO CITY	COLORADO CITY	TX	1	37,778	195
811457	3303	N	FIRST NATIONAL BANK OF LIPAN, THE	LIPAN	TX	1	16,166	57
818652	14864	N	STOCKMENS NATIONAL BANK IN COTULLA	COTULLA	TX	1	44,301	714
803265	15442	NM	ROBERT LEE STATE BANK	ROBERT LEE	TX	1	41,330	125
764151	21807	NM	LOVELADY STATE BANK	LOVELADY	TX	1	32,608	284
732954	19278	NM	CARMINE STATE BANK	CARMINE	TX	1	40,938	301
720166	15764	NM	CITY STATE BANK OF PALACIOS, THE	PALACIOS	TX	1	43,623	78
701857	10352	SM	CROWELL STATE BANK	CROWELL	TX	1	26,270	302
702966	14404	N	FARMERS NATIONAL BANK OF NEWCASTLE	NEWCASTLE	TX	1	23,328	217
736662	9973	NM	FIRST STATE BANK, THE	RICE	TX	1	21,233	-81
741152	15078	N	JUNCTION NATIONAL BANK	JUNCTION	TX	1	39,495	512
753856	11891	NM	DONLEY COUNTY STATE BANK, THE	CLARENDON	TX	1	40,779	629
762054	19090	NM	LONE STAR STATE BANK, THE	LONE STAR	TX	1	29,784	532
748357	11570	NM	CHAPPELL HILL BANK	CHAPPELL HILL	TX	1	23,109	36
138257	3079	N	FIRST NATIONAL BANK OF ASPERMONT, THE	ASPERMONT	TX	1	37,321	439
53752	16182	NM	FIRST STATE BANK	HEMPHILL	TX	1	50,488	207
34863	5503	NM	FIRST BANK, ROXTON, TEXAS, THE	ROXTON	TX	1	19,443	-250
30052	26658	NM	AMISTAD BANK	DEL RIO	TX	1	15,365	32
196257	12314	NM	FIRST STATE BANK, THE	AVINGER	TX	1	16,247	258
183051	3253	N	FIRST NATIONAL BANK OF HICO, THE	HICO	TX	1	33,988	472
275769	21413	NM	BANK OF VERNON, THE	VERNON	TX	1	31,648	9
218757	13563	NM	BLOOMBURG STATE BANK	BLOOMBURG	TX	1	13,140	51
207564	17117	NM	PILGRIM BANK TEXAS	CLARENDON	TX	1	57,526	159
339054	16495	NM	GRUVER STATE BANK	GRUVER	TX	1	46,416	505
305059	11175	NM	FIRST STATE BANK, THE	ABERNATHY	TX	1	25,193	255
404653	11934	NM	GRAPELAND STATE BANK	GRAPELAND	TX	1	20,418	114
409265	15460	NM	SPUR SECURITY BANK	SPUR	TX	1	33,799	295
359856	3074	N	FIRST NATIONAL BANK OF AMHERST, THE	AMHERST	TX	1	18,025	16
363264	24465	N	UVALDE NATIONAL BANK	UVALDE	TX	1	38,035	70
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	27,934	46
380458	26906	NM	FALFURRIAS STATE BANK	FALFURRIAS	TX	1	17,765	119
375650	3336	N	MENARD NATIONAL BANK, THE	MENARD	TX	1	31,392	343
476968	5556	N	FIRST NATIONAL BANK OF THROCKMORTON, THE	THROCKMORTON	TX	1	25,530	237
491653	19595	NM	COMMERCIAL BANK, THE	MASON	TX	1	19,607	151
489155	16581	NM	CITIZENS STATE BANK	ANTON	TX	1	30,353	158
519267	11568	NM	SANDERSON STATE BANK	SANDERSON	TX	1	43,732	-752
521064	5520	N	SANTA ANNA NATIONAL BANK, THE	SANTA ANNA	TX	1	33,695	393
469362	18148	NM	CITIZENS STATE BANK	TENAHA	TX	1	27,028	310
519874	8681	NM	LAMONT BANK OF ST. JOHN	SAINT JOHN	WA	1	26,167	282
477376	6149	NM	FARMINGTON STATE BANK	FARMINGTON	WA	1	7,353	46
694771	6156	NM	FARMERS STATE BANK	WINTHROP	WA	1	17,352	125
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	41,859	29
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	46,197	497
3009778	57193	SM	M&I BANK OF MAYVILLE	MAYVILLE	WI	1	3,090	28
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	32,968	177
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,679	408
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,949	346
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	41,715	680
454742	12790	NM	WOODHOUSE & BARTLEY BANK, THE	BLOOMINGTON	WI	1	26,307	244
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	43,766	258
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	1	19,056	93
35646	11235	NM	BONDUEL STATE BANK	BONDUEL	WI	1	47,737	482
49643	15116	NM	PALMYRA STATE BANK	PALMYRA	WI	1	33,464	234
719030	6787	N	FIRST NATIONAL BANK OF PETERSTOWN, THE	PETERSTOWN	WV	1	45,584	423
912550	8724	SM	LUSK STATE BANK	LUSK	WY	1	34,438	603
85052	1167	SM	UINTA BANK	MOUNTAIN VIEW	WY	1	31,710	-692
