List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	193

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
143952	5336	SM	FIRST BANK OF BALDWIN, THE	BALDWIN	WI	3	158,610	420
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	120,498	229
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	422,866	2,289
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	68,181	151
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	839,001	4,194
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,143,687	3,720
164854	14629	NM	UNITED BANK	OSSEO	WI	6	261,202	636
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	94,507	475
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	395,398	1,150
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	72,880	118
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	179,157	311
186548	17208	NM	TSB BANK	LOMIRA	WI	3	120,684	305
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	140,455	336
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	4	201,560	247
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	437,469	962
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	918,943	2,772
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	279,973	789
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	16	1,135,080	2,208
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	63,767	106
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	4	72,040	101
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	5	447,345	618
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	65,364	156
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	173,881	488
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	1,395,644	2,138
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	266,323	850
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	202,767	474
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	197,062	562
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	331,074	841
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	740,981	2,822
279842	14995	NM	RIVER BANK	STODDARD	WI	11	453,711	1,974
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	259,873	511
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	995,795	4,144
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	101,230	161
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	816,698	2,048
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	176,418	427
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	95,023	224
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	113,479	359
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	65,092	25
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	806,764	1,154
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	273,358	656
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	119,487	284
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	154,258	292
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	5	78,665	170
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	222,277	1,315
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	411,159	1,143
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	94,696	161
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	339,206	1,430
457752	18361	NM	COULEE BANK	LA CROSSE	WI	4	344,530	1,026
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	82,051	505
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	36,304	38
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,054,674	1,968
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	471,890	837
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,665	156
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	74,820	506
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	202,723	854
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	199,874	568
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	160,150	212
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	63,347	248
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	189,986	194
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	108,944	348
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	7	135,713	180
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	125,019	139
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	143,763	316
518354	13054	NM	PARK BANK	HOLMEN	WI	3	53,608	76
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	879,270	1,718
528849	11236	NM	HORICON BANK	HORICON	WI	15	638,897	1,868
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	303,823	260
532042	13454	NM	ROYAL BANK	ELROY	WI	17	364,305	926
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,296,612	3,848
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	223,615	1,211
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	274,003	663
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	4	107,035	71
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	6	174,586	305
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	203,687	816
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	308,358	738
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	138,325	597
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,372,526	4,074
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	278,675	395
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	477,459	1,962
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	78,564	-126
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	290,303	1,564
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	76,110	278
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	236,546	593
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	233,900	1,324
628356	6195	NM	STERLING BANK	BARRON	WI	4	223,353	800
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	437,146	1,897
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	139,714	114
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	84,619	313
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	89,354	161
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	467,693	750
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	165,104	556
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	33,238	59
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	129,826	183
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	188,807	700
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	33	1,960,951	6,227
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	103,235	441
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	192,362	343
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	48,806	4
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	577,729	3,207
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	16	347,419	1,366
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	174,607	382
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	701,767	1,506
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	33,826	43
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	216,808	687
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	257,553	685
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	297,552	477
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,117,026	2,002
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	90,319	128
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	312,612	674
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	382,416	2,618
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	129,890	213
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	164,906	188
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,439	582
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	148,405	411
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	485,799	1,622
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	186,026	709
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	81,803	93
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	306,989	578
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	133,444	270
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	218	28,731,552	59,076
926342	15186	NM	STATE BANK	GRESHAM	WI	1	24,728	26
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	533,947	881
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	84,821	182
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	286,542	1,000
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	110,489	169
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	172,356	520
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	16	676,717	1,229
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	281,118	729
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	398,623	1,634
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	166,779	534
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	170,529	384
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	512,468	376
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	246,851	978
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	112,712	193
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	305,482	-148
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	85,007	157
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	353,885	833
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	265,771	764
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	151,209	324
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	231,102	690
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,230,284	2,850
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	268,834	960
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	325,198	451
2693264	34717	SM	TOWN BANK	HARTLAND	WI	19	1,908,375	3,882
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	272,496	761
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	255,147	434
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	235,279	357
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	36	2,274,485	6,442
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	85,552	104
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	482,589	1,111
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	81,813	78
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	339,065	866
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	176,711	247
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	224,971	457
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	241,457	703
