List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	180,712	2,723
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	279,484	2,618
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	599,116	9,029
279842	14995	NM	RIVER BANK	STODDARD	WI	11	437,956	6,561
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	21	978,213	9,818
284248	10007	NM	FIRST BANK	TOMAH	WI	6	161,038	758
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	850,880	8,405
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	104,399	554
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	717,040	6,831
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	241,400	4,273
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	4	170,424	1,091
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	88,172	525
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	101,940	1,431
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	86,162	94
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	64,115	365
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	721,603	5,327
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	248,478	2,568
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	98,917	1,066
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	92,243	1,059
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	81,630	661
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	152,586	4,181
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	422,529	5,072
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	96,022	547
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	302,855	4,285
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	288,851	3,707
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,301	1,267
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	35,249	161
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	9	644,320	5,181
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	777,381	-1,086
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	56,617	651
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	72,018	2,100
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	191,913	3,165
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	160,631	1,507
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	184,020	1,818
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	158,147	227
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	52,890	714
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	134,257	1,006
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	94,407	1,067
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	122,084	428
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	113,281	559
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	141,572	1,329
518354	13054	NM	PARK BANK	HOLMEN	WI	3	47,717	197
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	749,101	4,961
528849	11236	NM	HORICON BANK	HORICON	WI	14	571,616	8,079
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	270,568	402
532042	13454	NM	ROYAL BANK	ELROY	WI	15	318,080	3,439
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,107,063	15,713
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	195,789	4,332
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,628	1,394
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	69,547	278
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	215,645	2,018
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	83,573	627
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	148,973	2,354
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	174,562	3,124
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	263,376	1,953
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	115,996	2,486
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	1,073,431	12,696
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	9	264,674	1,550
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	399,327	5,301
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	77,105	772
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	261,606	4,996
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	68,429	820
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	240,231	2,000
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	211,591	3,849
628356	6195	NM	STERLING BANK	BARRON	WI	4	211,960	3,299
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	3	141,710	316
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	444,911	2,857
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	94,081	-86
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	417,691	7,212
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	150,804	88
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	70,831	960
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	77,286	424
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	368,481	3,090
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	143,098	1,794
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	30,151	228
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	135,548	-424
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	168,009	1,898
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,342,078	20,939
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	57,921	39
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	85,674	1,403
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	176,817	988
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	78,149	-465
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	54,117	62
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	519,110	9,229
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	13	281,415	3,075
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	161,145	1,460
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	666,668	1,125
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,455	184
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	208,559	2,623
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	220,147	1,886
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	260,474	1,650
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	66,953	268
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	12	817,601	5,409
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	83,778	759
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	3	257,079	2,883
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	369,360	9,495
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	116,819	1,215
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	144,813	1,369
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	175,905	2,428
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	138,396	1,398
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	406,240	4,969
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	169,007	2,247
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	61,415	415
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	293,674	2,237
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	43,717	-462
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	135,124	956
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	230	24,968,056	201,162
926342	15186	NM	STATE BANK	GRESHAM	WI	1	23,071	315
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	468,593	2,134
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	81,701	433
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	271,259	2,749
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,228	843
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	169,161	1,972
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	565,138	3,053
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	137,368	-800
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	277,931	3,996
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	348,811	5,736
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	28,296	222
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	158,070	1,754
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	525,927	5,009
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	134,894	866
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	394,655	3,357
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	250,886	4,469
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	83,568	692
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	257,803	2,604
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	81,451	729
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	284,987	2,813
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	386,652	12,004
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	275,664	3,426
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	207,162	955
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	137,070	1,534
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	200,101	2,154
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	744,985	8,566
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	267,259	2,061
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	319,656	3,064
2693264	34717	SM	TOWN BANK	HARTLAND	WI	16	1,066,074	7,574
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	252,726	974
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	229,596	2,547
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	220,444	1,079
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	203,213	1,104
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	23	1,176,788	10,125
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	72,521	63
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	122,334	6,274
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	329,070	1,338
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	74,015	389
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	220,873	2,291
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	152,387	1,219
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	133,248	546
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	193,810	2,070
