List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	268,816	1,257
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	109,007	770
443353	8714	NM	UNITY BANK	AUGUSTA	WI	4	139,034	488
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	82,637	366
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	193,141	2,587
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	411,058	2,376
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,538	310
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	317,999	2,920
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	335,165	1,991
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	77,871	552
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	37,863	58
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,095,734	6,777
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	528,719	1,038
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	53,703	303
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	73,294	1,086
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	209,148	576
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	161,507	-210
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	195,798	1,131
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	163,348	344
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	59,262	362
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	5	176,608	848
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	105,881	638
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	8	130,673	209
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	118,016	311
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	143,006	664
518354	13054	NM	PARK BANK	HOLMEN	WI	3	52,259	165
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	795,407	3,240
528849	11236	NM	HORICON BANK	HORICON	WI	15	604,070	3,908
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	288,595	13,528
532042	13454	NM	ROYAL BANK	ELROY	WI	17	349,145	1,878
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,274,529	8,679
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	225,597	2,756
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	71,713	414
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	245,174	1,256
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	4	92,916	216
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	5	161,881	583
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	184,999	1,453
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	283,013	1,150
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	122,890	1,275
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	1,301,141	7,757
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	279,373	754
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	469,032	3,522
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	77,027	199
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	287,275	3,390
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	73,433	499
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	240,414	1,077
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	230,919	2,055
628356	6195	NM	STERLING BANK	BARRON	WI	4	222,932	1,785
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	462,984	2,411
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	84,321	-144
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	414,712	3,715
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,705	211
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	80,263	499
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	83,262	342
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	452,599	1,789
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	4	149,667	1,036
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	32,882	109
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	3	129,640	364
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	178,581	1,201
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,361,192	11,105
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	96,711	771
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	185,158	574
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	49,944	186
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	559,108	4,720
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	16	325,507	2,981
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	169,335	828
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	679,578	3,097
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	34,571	99
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	213,211	1,334
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	244,624	1,264
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	263,374	772
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	69,348	151
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	985,023	4,143
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	86,776	367
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	303,185	1,401
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	359,194	5,463
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	128,980	552
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	157,974	584
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	179,808	1,389
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	144,570	833
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	448,636	3,333
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	179,079	1,222
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	71,861	317
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	301,890	1,005
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	143,621	439
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	219	27,974,983	102,220
926342	15186	NM	STATE BANK	GRESHAM	WI	1	22,543	57
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	510,068	1,679
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	86,637	283
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	279,054	1,537
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	106,862	331
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	169,872	1,097
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	21	667,679	1,688
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	4	122,490	-41
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	285,705	2,027
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	385,017	3,093
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	29,527	113
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	163,080	993
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	155,776	741
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	456,110	1,860
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	248,726	2,025
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	106,313	391
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	291,015	1,828
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	81,404	598
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	309,528	1,527
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	435,715	9,115
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	271,708	1,607
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	139,535	693
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	222,111	1,408
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	4	1,141,386	4,611
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	271,243	1,496
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	334,434	961
2693264	34717	SM	TOWN BANK	HARTLAND	WI	20	1,693,480	5,479
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	256,344	1,509
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	285,287	242
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	4	226,429	1,169
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	42	1,966,565	6,313
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	78,563	206
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	434,266	2,077
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	80,819	361
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	289,652	1,543
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	2	171,546	470
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	194,060	561
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	226,652	1,313
