List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	147

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	116,491	1,067
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	10	1,301,005	14,453
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	146,060	1,275
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	173,196	2,606
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	82,988	365
403946	19608	NM	PARK BANK, THE	MADISON	WI	9	1,351,819	13,743
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	362,652	4,198
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	181,863	1,779
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	597,723	6,170
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	503,138	14,384
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	853,461	13,360
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	126,842	966
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	518,495	3,653
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	125,439	1,080
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	11	1,276,698	14,921
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	72,134	548
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	4	80,558	1,743
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	308,847	4,982
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	282,020	2,567
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	95,338	974
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	599,383	6,030
510648	5283	NM	AMERICAN BANK OF BEAVER DAM	BEAVER DAM	WI	4	183,963	1,860
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	250,116	2,533
518354	13054	NM	PARK BANK	HOLMEN	WI	3	69,062	209
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	939,101	9,123
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	13	1,645,717	21,197
528849	11236	NM	HORICON BANK	HORICON	WI	19	1,231,522	14,514
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	599,617	-2,144
532042	13454	NM	ROYAL BANK	ELROY	WI	21	726,655	8,158
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	4	2,767,256	43,536
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	294,964	6,056
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	604,774	9,067
576354	15146	NM	GREAT NORTH BANK	FLORENCE	WI	3	154,405	979
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	9	535,791	8,095
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	344,496	4,598
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	547,981	5,590
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	183,222	3,233
594947	5304	N	BANK FIRST, NATIONAL ASSOCIATION	MANITOWOC	WI	23	3,340,436	47,539
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	440,047	3,117
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	672,781	9,011
599643	10004	NM	ERGO BANK	MARKESAN	WI	2	140,650	1,110
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	400,394	8,835
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	99,784	982
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	325,266	3,197
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	280,942	6,697
628356	6195	NM	STERLING BANK	BARRON	WI	4	330,447	4,417
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	176,370	915
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	1	136,810	1,329
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	133,247	778
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	5	211,708	3,187
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	42,243	296
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	290,025	3,724
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	32	2,681,862	31,626
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	139,149	2,532
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	341,397	3,261
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	10	1,247,452	19,005
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	15	658,583	10,231
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	329,868	2,331
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	1,027,924	12,855
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	255,166	4,180
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	404,597	4,771
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	11	538,923	2,824
806846	12517	NM	BANK FIVE NINE	OCONOMOWOC	WI	13	1,594,871	17,700
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	175,378	1,030
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	420,538	5,504
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	617,798	14,127
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	181,758	1,764
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	323,120	3,549
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	3	259,485	3,375
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	916,985	13,519
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	300,637	3,328
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	107,869	732
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	535,385	5,070
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	202	36,788,450	373,581
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	943,429	6,019
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	129,174	1,121
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	348,626	2,839
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	23	1,773,778	21,243
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	362,382	3,123
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	601,636	9,030
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	244,783	3,587
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	247,566	1,130
1872996	33458	NM	MONONA BANK	MONONA	WI	9	1,197,732	-3,601
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	361,434	5,079
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	181,851	2,453
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	206,039	1,521
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	521,391	4,948
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	334,352	5,958
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	267,451	2,616
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	465,534	4,619
2693264	34717	N	TOWN BANK, NATIONAL ASSOCIATION	HARTLAND	WI	22	3,523,159	29,090
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	437,326	4,865
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	55	7,866,803	95,856
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	346,099	4,477
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	380,683	5,142
