List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	176

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	279,782	4,061
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	303,822	2,107
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	1,159,295	9,012
807348	9523	SM	BRISTOL MORGAN BANK	OAKFIELD	WI	4	97,268	205
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	308,564	3,728
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	392,310	12,456
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	136,213	1,392
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	199,268	1,570
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	190,574	2,353
881544	5331	SM	NBW BANK	WAUPUN	WI	4	151,570	2,368
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	546,602	7,807
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	4	212,919	2,882
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	83,912	434
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	411,753	3,426
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	236	32,707,997	354,637
926342	15186	NM	STATE BANK	GRESHAM	WI	2	26,667	-363
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	575,728	5,671
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	89,580	851
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	279,158	2,937
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	180,901	2,402
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	27	1,263,369	6,871
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	271,635	3,138
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	415,940	7,559
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	182,873	3,129
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	192,677	2,236
1872996	33458	NM	MONONA BANK	MONONA	WI	9	873,256	8,065
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	283,993	5,396
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	3	122,139	1,296
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	92,338	1,382
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	359,680	4,640
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	279,833	1,837
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	174,808	1,933
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	244,027	3,834
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	5	1,476,383	16,515
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	328,070	3,311
2693264	34717	SM	TOWN BANK	HARTLAND	WI	24	1,998,677	19,075
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	307,850	3,974
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	38	2,983,895	41,836
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	2	91,935	823
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	619,530	7,006
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	413,129	4,732
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	122,563	927
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	265,506	1,724
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	275,824	3,942
