List of Banks in Peer Group -- WICOM All Insured Commercial Banks in Wisconsin

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	230

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
147053	5338	N	FIRST NATIONAL BANK AND TRUST	BARRON	WI	2	47,157	59
149150	2467	NM	CITIZENS STATE BANK	CADOTT	WI	3	104,875	332
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	368,859	1,425
159645	14960	NM	STATE BANK OF REESEVILLE	REESEVILLE	WI	2	55,361	122
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	558,956	3,390
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	1,006,450	2,102
164854	14629	NM	UNITED BANK	OSSEO	WI	6	213,157	531
167453	8693	NM	BANK OF GALESVILLE	GALESVILLE	WI	3	85,771	519
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	6	222,576	464
176053	5352	NM	PIONEER BANK OF WISCONSIN	LADYSMITH	WI	1	65,385	147
178150	11601	NM	LAONA STATE BANK	LAONA	WI	3	158,863	319
179755	22153	N	FIDELITY NATIONAL BANK	MEDFORD	WI	2	88,631	87
186548	17208	NM	TSB BANK	LOMIRA	WI	3	103,261	297
189549	10375	NM	ADVANTAGE COMMUNITY BANK	DORCHESTER	WI	4	125,568	309
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	198,889	32
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	322,976	667
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	783,091	1,037
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	5	238,290	831
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	812,292	1,839
208347	14316	NM	BENTON STATE BANK	BENTON	WI	3	56,404	106
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	117,439	230
215251	11625	NM	STATE BANK OF DRUMMOND	DRUMMOND	WI	3	46,644	49
219044	14914	NM	COLLINS STATE BANK	COLLINS	WI	2	49,296	188
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	390,991	787
224954	9035	NM	HEADWATERS STATE BANK	LAND O'LAKES	WI	2	64,787	225
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	164,075	738
229940	15189	NM	FARMERS EXCHANGE BANK	NESHKORO	WI	3	56,344	205
239042	15130	NM	COMMUNITY STATE BANK	NORWALK	WI	2	24,439	-55
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	41	1,192,047	1,433
247140	22334	SM	OREGON COMMUNITY BANK & TRUST	OREGON	WI	3	159,621	634
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	183,621	628
257345	5317	N	PESHTIGO NATIONAL BANK	PESHTIGO	WI	5	173,753	667
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	269,549	434
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	541,116	2,187
279842	14995	NM	RIVER BANK	STODDARD	WI	11	426,869	1,655
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	22	979,477	2,010
284248	10007	NM	FIRST BANK	TOMAH	WI	3	108,188	260
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	823,004	619
331544	15092	NM	RICHLAND COUNTY BANK	RICHLAND CENTER	WI	1	103,706	219
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	686,855	1,741
348542	15231	NM	WALWORTH STATE BANK	WALWORTH	WI	4	249,810	620
380654	14994	NM	STATE BANK OF ARCADIA	ARCADIA	WI	3	128,700	288
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	85,824	144
385350	12349	NM	COMMUNITY BANK OF CAMERON	CAMERON	WI	3	99,758	380
386142	14790	NM	UNION STATE BANK	KEWAUNEE	WI	4	83,353	25
396057	10741	NM	INDEPENDENCE STATE BANK	INDEPENDENCE	WI	3	64,636	25
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	694,290	1,028
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	5	249,830	652
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	96,508	318
443353	8714	NM	UNITY BANK	AUGUSTA	WI	2	80,105	131
444958	13022	NM	DAIRYLAND STATE BANK	BRUCE	WI	6	79,985	170
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	121,431	1,041
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	308,268	1,024
453147	10374	NM	BANNER BANKS	BIRNAMWOOD	WI	4	93,081	156
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	234,238	1,137
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	285,282	1,572
458946	12325	NM	BANK OF CASHTON	CASHTON	WI	1	68,686	278
459448	15123	NM	STATE BANK OF CAZENOVIA	CAZENOVIA	WI	2	35,665	25
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	648,888	2,544
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	799,490	3,508
467144	12354	NM	HUSTISFORD STATE BANK	HUSTISFORD	WI	1	54,662	103
472643	12355	NM	FARMERS AND MERCHANTS BANK OF KENDALL	KENDALL	WI	2	54,471	532
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	179,451	337
478944	6185	NM	LIVINGSTON STATE BANK	LIVINGSTON	WI	3	157,107	428
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	172,947	795
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	158,502	362
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	697,044	1,217
504647	14907	NM	INTERNATIONAL BANK OF AMHERST, THE	AMHERST	WI	1	51,559	144
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	4	116,721	39
506052	13580	NM	UNION BANK OF BLAIR	BLAIR	WI	1	83,945	450
508841	10734	NM	PIONEER BANK	AUBURNDALE	WI	10	120,046	77
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	114,119	132
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	140,736	445
518354	13054	NM	PARK BANK	HOLMEN	WI	3	47,590	52
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	780,641	530
528849	11236	NM	HORICON BANK	HORICON	WI	13	523,763	2,616
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	288,640	50
532042	13454	NM	ROYAL BANK	ELROY	WI	15	328,373	885
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,004,519	3,454
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	196,209	1,062
567754	6196	NM	COMMUNITY BANK OF NORTHERN WISCONSIN	RICE LAKE	WI	5	155,486	356
570745	12342	NM	BANCROFT STATE BANK	BANCROFT	WI	5	70,539	-182
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	201,226	798
576354	15146	NM	STATE BANK OF FLORENCE	FLORENCE	WI	3	79,532	176
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	4	143,871	179
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	191,027	759
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	258,831	600
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	107,563	417
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	982,126	3,092
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	271,771	150
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	300,638	1,278
599643	10004	NM	FARMERS STATE BANK	MARKESAN	WI	2	73,416	105
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	258,498	1,347
603540	15152	NM	BLACK RIVER COUNTRY BANK	BLACK RIVER FALLS	WI	2	69,405	253
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	231,844	2,362
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	207,638	1,126
628356	6195	NM	STERLING BANK	BARRON	WI	4	206,421	908
634357	5343	N	FIRST NATIONAL BANK OF EAGLE RIVER, THE	EAGLE RIVER	WI	4	142,327	-308
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	12	443,255	11
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	5	284,060	750
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	111,356	-64
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	437,827	1,655
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	160,668	127
674344	9526	NM	PINERIES BANK, THE	STEVENS POINT	WI	2	65,958	236
675248	12661	NM	GREENLEAF WAYSIDE BANK	GREENLEAF	WI	3	75,059	110
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	338,622	881
680747	15126	NM	FARMERS STATE BANK-HILLSBORO	HILLSBORO	WI	2	101,241	354
681249	6198	NM	HIGHLAND STATE BANK	HIGHLAND	WI	1	29,230	50
709358	5365	N	EAGLE VALLEY BANK, NATIONAL ASSOCIATION	SAINT CROIX FALLS	WI	4	140,135	102
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	5	159,229	455
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,341,695	3,843
723747	15127	NM	LA FARGE STATE BANK	LA FARGE	WI	2	47,567	247
725844	12319	NM	TOWN AND COUNTRY BANK	WATERTOWN	WI	1	49,371	17
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	81,240	302
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	3	175,047	262
759540	20364	NM	NORTH MILWAUKEE STATE BANK	MILWAUKEE	WI	2	88,209	-56
761347	13029	NM	MITCHELL BANK	MILWAUKEE	WI	2	57,410	46
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	507,863	2,099
777553	12786	NM	BANK OF TURTLE LAKE	TURTLE LAKE	WI	2	68,881	75
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	12	283,928	487
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	7	159,012	428
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	693,261	1,083
786443	15188	NM	NECEDAH BANK, THE	NECEDAH	WI	1	32,074	-1
791942	2482	NM	NEKOOSA PORT EDWARDS STATE BANK	NEKOOSA	WI	3	212,221	643
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	203,166	455
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	259,326	434
803144	5313	N	FIRST NATIONAL BANK OF NIAGARA, THE	NIAGARA	WI	4	68,696	42
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	11	778,235	1,856
807348	9523	SM	BANK OF OAKFIELD	OAKFIELD	WI	3	83,628	235
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	261,464	620
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	351,603	1,990
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	113,263	208
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	6	138,909	-58
879747	13033	SM	FARMERS STATE BANK OF WAUPACA, THE	WAUPACA	WI	4	182,220	599
881544	5331	N	NATIONAL BANK OF WAUPUN, THE	WAUPUN	WI	4	137,869	321
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	389,221	1,295
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	2	155,325	672
903754	14560	NM	UNION STATE BANK OF WEST SALEM	WEST SALEM	WI	2	63,656	155
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	297,025	588
915645	8694	NM	GRATIOT STATE BANK	GRATIOT	WI	1	46,751	97
916147	15185	NM	GRAND MARSH STATE BANK	GRAND MARSH	WI	3	131,768	311
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	244	22,842,235	55,635
926342	15186	NM	STATE BANK	GRESHAM	WI	1	25,059	83
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	451,998	557
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	83,862	132
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	264,016	748
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	100,790	277
962256	15158	NM	TIMBERWOOD BANK	TOMAH	WI	1	170,327	493
964353	14945	NM	JOHN O. MELBY & CO. BANK	WHITEHALL	WI	1	42,556	36
964643	6191	NM	LAYTON STATE BANK	WEST ALLIS	WI	7	153,694	-145
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	284,753	962
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	329,015	1,221
1014844	2485	NM	FARMERS AND MERCHANTS BANK	RUDOLPH	WI	1	27,855	68
1016941	17128	NM	INTERCITY STATE BANK	SCHOFIELD	WI	3	166,958	562
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	543,982	557
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	3	127,139	287
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	356,218	791
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	237,429	1,086
2164111	33880	NM	WISCONSIN RIVER BANK	SAUK CITY	WI	2	69,815	41
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	4	233,365	609
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	87,614	102
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	297,973	787
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	400,281	2,279
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	310,342	759
2391494	34220	NM	COMMUNITY BANK CBD	DELAVAN	WI	4	220,309	295
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	3	130,529	373
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	220,564	1,092
2518497	34304	NM	RIVER CITIES BANK	WISCONSIN RAPIDS	WI	3	184,459	612
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	742,696	1,646
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	3	242,561	216
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	314,963	668
2693264	34717	SM	TOWN BANK	HARTLAND	WI	7	847,230	806
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	269,323	47
2797171	35016	NM	BANK OF WAUSAU	WAUSAU	WI	1	49,809	-1,139
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	216,251	607
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	221,492	213
2886178	35367	NM	PEOPLES BANK	ELKHORN	WI	3	190,715	278
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	134,278	-558
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	11	697,883	818
3188712	57504	NM	FOX RIVER STATE BANK	BURLINGTON	WI	1	82,649	30
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	128,883	8
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	306,425	61
3382967	58091	NM	INTEGRITY FIRST BANK	WAUSAU	WI	1	84,432	133
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	186,804	383
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	92,638	180
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	1	136,125	208
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	164,908	343
