List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	333

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	6	283,159	2,628
701950	9793	SM	KCB BANK	KEARNEY	MO	3	153,642	-86
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	11	427,267	5,472
704755	1643	SM	PROVIDENCE BANK	ELSBERRY	MO	2	41,475	-166
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,464	118
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	77,327	872
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	704,715	7,628
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	85,622	393
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	27,766	231
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	92,220	696
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	83,452	342
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	105,096	1,496
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	299,516	1,619
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	167,307	1,566
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	45,960	402
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	52,024	548
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	536,101	2,690
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	14,574	40
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	76,149	950
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	41,943	194
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	44,150	189
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	138,554	1,353
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,029	303
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	106,108	791
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	179,238	929
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	56,907	-50
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	515,979	3,456
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	4	158,763	1,520
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,235	1,390
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	76,586	1,132
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	110,231	2,108
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	584,473	7,264
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	206,845	1,160
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	50,130	468
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	18,949	108
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	6	111,716	693
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	85,171	2,017
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	26,020	294
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,704	140
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	101,381	436
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	415,991	2,431
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	59,842	346
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	7	160,185	1,614
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	129,366	453
815053	8569	NM	LATHROP BANK, THE	LATHROP	MO	2	36,627	185
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,957	201
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	41,518	317
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	250,455	2,612
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	4	158,929	3,056
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	131,154	1,011
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	180,458	1,772
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	61,880	272
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	80,887	544
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	102,288	779
831549	4527	N	FIRST NATIONAL BANK OF CAINSVILLE	CAINSVILLE	MO	2	14,217	31
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	79,439	862
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	36,409	476
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	31,567	231
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	51,927	263
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	94,862	201
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	571,010	3,713
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,586	196
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	71,075	1,011
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,513,313	12,793
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	451,619	4,326
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,014	438
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	116,004	473
865151	12616	NM	LEGENDS BANK	LINN	MO	8	219,768	2,282
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	113,609	2,022
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	445,091	3,974
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	6	143,762	2,314
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	129,181	1,159
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	30,057	83
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	5	196,168	2,823
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	29,460	-474
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	167,265	1,533
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,704	599
882952	1654	NM	OZARK BANK	OZARK	MO	4	186,484	721
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	32,015	335
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	21,411	89
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	88,660	817
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	90,070	-439
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	39,367	448
895952	12449	NM	GOODMAN STATE BANK	GOODMAN	MO	3	13,697	41
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	105,125	2,004
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	33,747	-253
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	65,517	1,293
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	64,695	-250
901956	1971	NM	HUME BANK	HUME	MO	1	19,251	49
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	160,792	1,856
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	167,304	6
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	6	352,300	3,956
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	34,969	93
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	244,152	1,557
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	141,043	1,348
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	480,288	2,117
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	108	6,604,496	45,938
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	74,422	936
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	24,089	271
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	43,337	296
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	223,144	1,043
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	143,495	1,522
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	28,559	169
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	840,902	522
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	218,585	1,872
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	136,303	2,575
953955	19881	NM	FARLEY STATE BANK	PARKVILLE	MO	3	37,998	131
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	90,277	864
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	403,507	6,596
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	140,369	886
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	74,886	748
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	50,188	432
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	88,434	1,494
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	36,977	293
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	259,574	3,231
959854	17139	NM	PARK BANK	PARKVILLE	MO	4	57,358	186
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	93,534	630
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	57,613	863
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	44,820	278
975153	10608	NM	UNICO BANK	IRONDALE	MO	8	184,258	1,625
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	40,964	194
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	73,725	890
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	122,590	992
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	2	160,583	1,128
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	190,584	682
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	59,994	7
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	30,305	226
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	73,160	607
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	64,715	501
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	44,650	386
1009242	10618	NM	BTC BANK	BETHANY	MO	6	180,262	1,607
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	240,147	4,450
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	7	469,966	7,189
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	65,421	579
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	102,866	191
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	1,523,891	13,167
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	472,472	2,514
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,691	371
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	168,829	254
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	321,918	3,292
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	379,177	4,530
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	79,085	496
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	12	1,379,983	2,493
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	14	708,852	6,894
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	155,220	2,433
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	53,664	655
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	78,746	568
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,663	38
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	87,853	579
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	158,736	1,578
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	4	129,767	-1,710
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	182,621	11
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	126,492	801
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	147,804	-1,729
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	95,563	457
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	249,271	944
