List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	270

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	71,176	100
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	96,378	297
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	58,719	353
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	57,463	262
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	128,657	771
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	184,736	638
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	12	437,729	2,806
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	33,972	73
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	21	910,475	2,964
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	190,236	1,329
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	101,097	234
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	121,612	719
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	69,191	257
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	217,861	1,120
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	132,142	494
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	150,392	766
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	172,599	1,317
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	99,537	261
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	132,323	638
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	410,437	1,993
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	28,640	45
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	451,121	2,087
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	119,067	1,169
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	31,438	73
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	507,426	3,808
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	345,249	2,519
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	155,421	1,173
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	85,657	606
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	729,693	5,048
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	112,731	681
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	413,303	2,078
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	19,335	56
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	128,715	655
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,720,172	11,213
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,226,596	4,515
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	39,583	-16
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	105,693	398
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	167,641	-1,833
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	72,200	340
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	305,336	2,142
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	587,402	2,838
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	87,749	386
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	171,850	677
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	51,826	152
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	104	4,278,106	20,999
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	116,656	587
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	304,336	1,333
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	109,505	409
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	200,807	1,949
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	566,343	2,522
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	183	24,205,613	136,922
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	408,100	2,711
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	877,213	3,880
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	626,556	4,835
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	204,250	-398
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,352,174	9,322
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	233,702	986
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	55,767	434
634544	8560	NM	BANK 21	CARROLLTON	MO	5	94,088	608
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	115,974	1,143
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	196,888	2,285
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	73,693	140
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	104,556	706
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	125,405	382
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	16	1,659,212	5,922
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	164,227	1,073
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	181,055	-1,319
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	94,585	689
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	432,761	1,594
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	130,977	835
697156	14492	NM	HOMEBANK	PALMYRA	MO	6	329,310	2,347
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	69,685	549
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	490,832	4,003
701950	9793	SM	KCB BANK	KEARNEY	MO	4	215,759	1,161
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,604,617	7,392
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	899,536	1,948
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	142,695	448
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	45	1,909,802	12,473
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,863	105
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	130,484	712
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	176,357	1,098
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	199,827	1,734
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	337,952	1,294
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	227,937	1,334
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	72,694	473
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	72,931	605
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	105,318	867
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	68,659	295
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	104,300	425
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	141,883	1,496
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	45,178	301
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	169,328	1,529
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	216,205	833
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	57,936	146
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	669,320	2,525
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	235,500	1,167
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	128,997	292
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	107,358	1,127
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	610,599	5,458
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	22,524	31
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	51,241	188
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	140,116	1,181
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	838,390	8,991
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	328,244	1,515
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,337	675
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,685	35
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	422,259	6,449
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	34,183	175
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	58,674	24
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	94,522	384
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	454,459	3,026
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,825	381
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	194,113	1,723
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	168,491	1,127
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	82,683	236
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	236,182	1,304
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	217,401	2,509
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	162,931	1,614
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	231,255	1,497
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	104,178	450
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	71,803	167
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	101,389	653
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,231	462
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	45,562	243
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	918,788	3,610
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	41,699	-47
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	143,981	1,734
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,629,066	11,792
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	522,466	4,114
865151	12616	NM	LEGENDS BANK	LINN	MO	9	301,654	1,647
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	106,475	767
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	435,748	-1,906
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	379,057	3,357
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	33,263	74
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	310,245	3,750
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	318,074	2,871
881441	8276	NM	ALTON BANK	ALTON	MO	1	71,173	641
882952	1654	NM	OZARK BANK	OZARK	MO	4	211,309	778
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	45,874	179
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	3	23,843	-69
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	156,213	500
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	152,093	2,708
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	43,772	122
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	82,576	843
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	79,154	116
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,385	1,844
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	13	397,190	4,592
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	455,214	2,487
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	61,612	89
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	166,176	888
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	500,053	1,712
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	110	19,095,783	70,556
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,222	697
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	57,864	243
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	56,390	45
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	199,144	1,668
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	591,859	2,482
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	303,086	1,072
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	147,450	977
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	139,353	639
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	459,564	2,278
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	174,473	706
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	112,599	684
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	102,054	-78
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,934	590
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	308,394	1,196
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	99,280	322
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	90,606	490
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	65,684	407
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	241,408	1,590
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	48,709	88
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	118,335	973
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	175,707	1,293
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	161,031	564
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,810	549
1002355	16170	SM	RCSBANK	NEW LONDON	MO	3	61,602	111
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	33,215	29
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	67,016	190
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	79,351	431
1009242	10618	NM	BTC BANK	BETHANY	MO	8	412,544	2,721
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	332,699	2,756
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	621,269	3,796
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	81,104	381
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	86,964	169
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	16	3,674,312	24,505
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	185,228	75
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	249,623	875
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	94,989	596
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	155,123	1,033
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	92,676	377
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	235,681	682
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	163,774	1,235
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	172,939	922
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	161,394	-111
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	14,396	187
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	281,535	-216
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	45,130	135
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	144,678	737
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,224,060	5,041
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	5	300,913	1,562
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	240,252	2,075
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	179,790	887
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	207,901	558
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	94,052	88
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	50,563	283
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	569,188	2,708
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	8,089,127	51,009
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	110,631	696
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	108,530	472
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,141,286	6,778
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	28,060	45
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	85,989	176
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	406,255	1,022
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	63,373	248
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	274,380	976
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	2	411,698	1,864
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	139,306	688
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	174,351	741
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	40,454	255
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	73,286	247
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	55,639	288
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	179,229	674
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	109,081	444
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	373,969	2,021
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	422,166	3,496
