List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	255

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
223452	15415	NM	PEOPLES BANK OF WYACONDA	KAHOKA	MO	3	102,681	276
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	396,388	1,412
236256	9385	N	BANK OF BROOKFIELD-PURDIN NATIONAL ASSOCIATION	BROOKFIELD	MO	4	93,183	176
242257	15264	NM	PEOPLES SAVINGS BANK OF RHINELAND	RHINELAND	MO	7	261,362	460
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	84,625	244
252452	10628	NM	PREFERRED BANK	ROTHVILLE	MO	5	112,416	306
266851	14056	NM	FARMERS AND MERCHANTS BANK OF ST. CLAIR	SAINT CLAIR	MO	5	194,370	458
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	40	1,810,683	5,611
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,306,076	4,350
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	111,518	254
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	1,807,542	6,697
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	377,169	1,343
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	4	138,268	284
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	5	226,640	884
312356	9388	NM	CORNERSTONE BANK, THE	SOUTH WEST CITY	MO	5	141,941	161
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	382,394	1,768
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	31,242	58
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	33	1,666,992	4,037
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	368,270	1,280
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	357,649	665
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	5	190,644	-2,946
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	64,638	30
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	93,024	175
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	69,651	277
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	137,285	537
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	11	452,110	1,690
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	35,572	12
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	874,675	1,452
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	194,826	838
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	102,976	148
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	128,592	483
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	249,078	703
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	146,627	387
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	229,544	577
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	170,900	551
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	127,301	226
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	104,751	137
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	131,040	273
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	479,861	1,314
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	28,641	2
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	466,567	1,101
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	128,390	657
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,208	39
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	506,779	1,889
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	351,770	1,275
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	164,138	275
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	95,839	255
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	773,502	2,414
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	139,006	297
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	706,216	2,010
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	26,652	-14
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	131,324	430
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,877,366	7,432
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	22	1,400,705	2,799
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	39,501	-49
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	130,161	298
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	74	1,276,326	4,444
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,082	244
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	330,826	1,274
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	635,277	1,845
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	92,778	324
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	274,751	699
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	55,706	123
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	104	4,355,025	14,830
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	122,091	408
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	340,937	1,021
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	102,059	190
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	230,063	945
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	610,875	1,371
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	172	24,582,941	97,488
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	404,247	1,630
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	901,662	2,027
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	147,122	-214
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,398,578	5,714
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	249,455	588
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	62,147	192
634544	8560	NM	BANK 21	CARROLLTON	MO	5	124,127	422
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	140,151	636
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	6	225,609	1,013
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	73,310	140
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	106,426	370
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	121,341	152
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	19	1,880,166	3,380
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	175,683	670
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,755	228
666059	9797	NM	M1 BANK	MACKS CREEK	MO	1	35,894	116
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	672,479	6,920
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	192,026	613
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	104,371	391
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	6	551,490	234
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	137,177	450
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	367,741	1,010
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	71,132	349
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	560,183	2,347
701950	9793	SM	KCB BANK	KEARNEY	MO	4	258,098	1,025
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,754,909	5,367
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	967,258	1,896
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	156,791	360
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,381,258	8,473
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,869	30
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	137,766	357
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	210,812	911
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	237,951	2,138
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	368,002	751
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	225,578	627
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	76,233	309
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	86,823	316
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	118,116	428
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	66,123	108
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	100,066	134
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	159,078	1,216
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,763	131
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	171,854	820
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	224,593	442
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	68,548	122
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	717,480	1,342
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	255,370	685
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	126,398	302
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	107,694	567
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	146,403	899
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	877,921	4,339
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	327,140	944
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,292	325
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	21,199	58
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	465,217	3,286
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	32,998	94
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	57,424	-2
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	110,000	124
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	482,529	1,479
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	72,259	191
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	183,305	655
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	174,187	280
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	241,631	889
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	223,779	1,235
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	169,946	777
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	243,326	747
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	99,023	116
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	70,661	98
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	110,118	396
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	55,586	198
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	36,783	-90
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	156,130	621
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	12	2,449,606	6,124
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	563,394	2,481
865151	12616	NM	LEGENDS BANK	LINN	MO	9	351,681	1,268
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	104,729	401
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	468,436	1,236
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	394,200	1,929
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	33,238	42
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	315,458	1,846
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	352,247	1,433
881441	8276	NM	ALTON BANK	ALTON	MO	1	67,007	356
882952	1654	NM	OZARK BANK	OZARK	MO	4	239,305	569
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	48,638	72
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	3	18,415	-10
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	232,574	902
894245	13585	SM	CONNECTIONS BANK	ASHLAND	MO	3	40,634	36
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	82,685	417
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	175,101	901
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	470,656	2,586
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	451,448	2,051
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	60,184	113
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	171,940	595
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	547,791	1,314
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	95	20,655,861	54,926
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,568	461
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	61,614	100
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	59,276	38
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	219,698	1,057
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	619,880	1,675
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	167,631	921
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	146,380	465
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	196,168	565
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	116,434	386
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	96,410	225
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	93,282	347
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	318,812	628
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,029	82
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	93,729	218
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	71,330	210
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	12	275,607	785
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	49,785	48
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	125,905	331
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	181,743	609
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	184,871	441
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	193,070	503
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	82,193	32
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,800	20
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	78,805	131
1007051	4556	SM	TPNB BANK	PARIS	MO	1	80,812	179
1009242	10618	NM	BTC BANK	BETHANY	MO	9	457,403	1,582
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	331,169	1,601
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	707,512	2,773
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	99,746	147
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	5,329,474	21,870
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	194,786	201
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	250,731	660
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	100,955	513
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	3	184,030	486
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	272,527	508
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	180,129	548
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	209,027	557
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	178,323	92
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	16,390	285
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	49,863	106
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	147,903	408
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,424,672	3,887
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	390,990	842
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	2	9,061	231
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	274,246	435
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	200,047	525
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	240,328	150
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	86,481	71
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	53,459	163
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	626,998	1,872
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	15,244,724	65,860
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	113,749	455
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	131,168	258
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,248,675	4,997
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	24,995	13
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	101,907	103
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	468,714	718
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	51,513	186
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	313,338	766
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	8	751,978	978
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	154,784	429
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	194,300	421
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	2	48,400	50
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	85,106	164
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	67,149	279
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	3	285,991	845
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	124,153	400
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	476,173	1,711
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	524,103	2,231
