List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	03/31/2024
Number of Banks in Peer Group	200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,198,554	3,460
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	6	359,942	899
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	123,653	453
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	1,054,458	1,216
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	201,562	1,769
697156	14492	NM	HOMEBANK	PALMYRA	MO	9	585,014	2,232
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	96,447	647
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	5	229,922	435
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	52	3,899,651	14,917
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	154,550	434
710176	28930	SM	VERIMORE BANK	BROOKFIELD	MO	5	437,239	1,635
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	353,427	1,783
717670	29143	NM	SYSTEMATIC SAVINGS BANK	SPRINGFIELD	MO	1	67,324	13
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	483,842	814
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	102,711	219
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	131,041	646
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	73,821	154
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	122,657	249
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	380,393	3,779
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	55,968	255
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	4	254,095	1,308
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	401,202	744
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	1,047,052	4,350
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,145,587	626
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	429,898	1,487
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	142,380	250
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	127,262	551
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	237,959	1,003
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,471,445	7,045
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	7	539,172	857
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	99,469	234
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	16	680,272	3,735
786256	15751	NM	FLAT BRANCH BANK	RICHMOND	MO	1	39,268	-104
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	66,360	53
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	135,160	138
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	91,517	61
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	295,761	1,171
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	4	260,571	1,017
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	3	566,012	2,743
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	5	338,895	1,205
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	1	257,224	761
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	3	295,074	883
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	119,752	234
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	62,139	209
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	2	63,523	51
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	148	19,203,310	69,755
865151	12616	NM	LEGENDS BANK	LINN	MO	10	517,001	2,697
870650	4549	NM	CNB ST. LOUIS BANK	MAPLEWOOD	MO	6	777,610	959
873259	11459	NM	MID AMERICA BANK	LINN	MO	10	960,316	4,866
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	35,048	34
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	488,400	2,719
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	784,511	4,008
881441	8276	NM	ALTON BANK	ALTON	MO	2	117,376	22
882952	1654	NM	OZARK BANK	OZARK	MO	4	358,548	874
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	79,984	76
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	1,025,836	3,617
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	120,444	721
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	5	260,502	1,162
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	15	871,431	4,151
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	9	831,982	2,141
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	70,953	192
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	802,411	2,041
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	90	42,399,866	113,921
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	143,004	751
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	90,208	191
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	263,827	775
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	910,263	3,299
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	368,823	1,952
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	220,351	689
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	281,551	725
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	160,161	385
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	141,864	542
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	108,978	568
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	13	404,579	854
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	2	122,479	311
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	14	481,084	671
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	60,576	101
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	164,815	497
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	203,409	1,146
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	321,446	809
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	101,291	238
1006559	21897	NM	BANK STAR	PACIFIC	MO	3	186,921	292
1007051	4556	SM	TPNB BANK	PARIS	MO	2	107,679	113
1009242	10618	NM	BTC BANK	BETHANY	MO	23	1,185,675	2,210
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	413,120	1,831
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	2	120,981	375
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	42	14,645,621	43,095
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	294,720	156
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	181,065	206
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	5	434,263	1,571
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	268,452	633
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	5	360,133	1,117
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	931,414	8,078
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	51,008	84
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	7	232,717	954
2785646	8252	SM	OMB BANK	SPRINGFIELD	MO	9	1,501,791	3,768
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	20,206	1,145
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	7	677,951	1,757
2861317	35420	NM	BRANSON BANK	BRANSON	MO	5	348,843	784
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	407,582	309
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	148,941	248
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	76,487	323
3076220	57358	SM	STIFEL BANK	SAINT LOUIS	MO	1	11,699,109	38,459
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	17,522,844	92,849
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	3	314,414	680
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	14	1,381,275	5,029
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	93,138	-1,084
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	158,933	371
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	989,900	2,388
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	2	826,410	3,401
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	19	2,293,399	2,742
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	3	207,921	539
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	3	165,149	524
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	139,077	298
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	5	719,301	3,340
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	996,757	2,287
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,293,083	5,006
