List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	246

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	359,515	5,415
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	364,193	4,396
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	4	66,755	304
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,171	777
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	69,252	979
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	132,744	2,148
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	14	527,605	8,697
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	35,399	102
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	856,852	6,762
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	200,997	3,373
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	3	103,720	669
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	129,838	1,690
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	4	246,558	3,105
393355	1418	NM	BANK OF WESTON	WESTON	MO	3	145,991	1,859
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	7	239,327	3,710
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	167,826	2,216
413673	30595	SM	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	3	125,795	982
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	103,337	595
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	3	133,984	1,081
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	487,140	5,537
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	27,902	82
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	469,706	5,163
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	4	132,807	2,852
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,195	116
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	506,442	7,681
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	355,433	5,637
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	159,364	699
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	3	95,042	1,267
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	755,514	10,088
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	139,394	1,092
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	703,783	7,856
503640	16247	NM	NEIGHBORS BANK	CLARENCE	MO	1	26,142	132
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	126,761	1,636
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,857,262	29,465
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,433,591	13,519
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	38,284	52
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	3	127,783	1,266
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	73	1,314,192	18,683
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,821	849
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	340,619	4,989
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	660,661	9,665
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	95,037	1,303
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	297,434	2,539
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	56,647	667
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	99	4,496,216	72,748
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	122,120	1,548
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	342,303	4,953
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	101,741	808
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	233,118	4,559
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	617,958	6,009
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	167	24,695,323	418,778
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	402,771	7,206
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	903,290	8,427
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	6	139,236	-887
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,419,782	22,542
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	253,887	2,900
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	63,608	769
634544	8560	NM	BANK 21	CARROLLTON	MO	5	133,688	1,826
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	5	146,913	3,465
646556	14025	NM	WELLS BANK	PLATTE CITY	MO	5	222,423	4,657
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	73,372	612
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	105,368	1,593
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	19	1,900,407	15,560
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	174,409	2,700
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,055	528
666059	9797	NM	M1 BANK	MACKS CREEK	MO	2	83,173	944
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	694,191	16,732
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	193,417	2,589
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	98,148	1,506
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	7	570,974	3,350
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	138,570	2,022
697156	14492	NM	HOMEBANK	PALMYRA	MO	7	375,289	4,725
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	70,763	1,414
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	9	559,192	10,234
701950	9793	SM	KCB BANK	KEARNEY	MO	4	252,584	4,385
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	32	1,752,224	22,625
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	971,521	6,766
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	153,745	1,514
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,414,492	35,716
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,377	219
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	131,571	1,737
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	6	237,151	4,364
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	240,466	5,175
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	372,802	2,615
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	76,928	1,186
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	3	90,637	1,244
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	119,373	1,929
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	66,027	469
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	98,198	-832
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	158,165	7,558
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	44,058	654
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	171,322	3,082
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	229,991	1,929
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	74,260	1,365
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	717,926	5,773
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	258,741	2,712
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	125,339	809
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	105,989	2,088
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	150,421	3,011
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	880,737	17,839
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	332,398	4,127
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	72,066	1,102
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	15	466,904	13,125
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	32,754	432
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	56,729	109
795959	18879	NM	KENNETT TRUST BANK	KENNETT	MO	1	112,812	471
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	467,729	5,615
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	70,494	827
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	186,213	2,545
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	5	173,107	1,103
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	243,451	3,466
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	224,714	5,070
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	174,050	2,889
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	241,929	3,280
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	97,563	673
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	69,943	282
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	106,248	1,711
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	56,369	592
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	35,671	-497
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	158,109	2,537
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	13	2,408,410	28,325
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	574,125	11,006
865151	12616	NM	LEGENDS BANK	LINN	MO	9	360,861	5,241
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	104,607	1,613
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	481,656	6,039
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	424,203	7,450
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	32,573	251
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	6	316,404	7,601
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	5	360,610	7,036
881441	8276	NM	ALTON BANK	ALTON	MO	1	66,607	1,356
882952	1654	NM	OZARK BANK	OZARK	MO	4	239,848	2,470
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	48,449	365
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	3	18,143	-53
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	3	248,292	4,202
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	82,471	1,902
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	175,753	3,769
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	466,548	11,308
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	441,044	6,264
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	58,901	355
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	2	168,202	2,441
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	8	549,598	6,142
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	93	20,932,272	193,021
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	108,467	1,742
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	62,435	853
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	59,597	264
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	216,480	4,097
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	14	625,209	7,274
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	168,337	4,008
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	147,658	1,704
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	197,254	2,222
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	116,647	1,599
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	5	96,250	1,050
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	92,302	1,491
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	12	313,728	3,144
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	95,500	497
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	89,436	987
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	13	288,697	1,734
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	3	49,704	328
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	130,410	1,091
991359	19349	NM	FIRST MISSOURI BANK OF SEMO	KENNETT	MO	3	185,517	2,884
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	183,943	1,889
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	203,738	1,492
1002355	16170	SM	SAINTS AVENUE BANK	NEW LONDON	MO	4	83,009	314
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	33,984	83
1006559	21897	NM	BANK STAR	PACIFIC	MO	2	137,806	608
1007051	4556	SM	TPNB BANK	PARIS	MO	1	79,962	823
1009242	10618	NM	BTC BANK	BETHANY	MO	10	468,450	6,122
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	337,993	7,001
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	723,947	12,773
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	98,025	780
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	28	5,429,276	92,933
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	201,813	808
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	248,189	2,523
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	103,598	1,306
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	4	189,961	2,689
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	6	281,731	2,061
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	4	179,086	2,631
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	4	227,316	1,881
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	16,670	2,191
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	49,054	500
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	148,252	1,887
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,484,664	16,001
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	6	420,051	3,602
2809373	57160	N	NATIONAL ADVISORS TRUST COMPANY	KANSAS CITY	MO	1	9,265	1,455
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	275,566	3,709
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	205,843	2,214
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	5	245,313	1,506
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	84,349	119
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	53,059	543
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	658,917	1,464
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	15,894,249	277,388
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	116,541	2,012
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	140,220	1,448
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,242,138	16,991
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	29,661	131
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	103,616	567
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	448,005	1,090
3357947	58076	NM	CONNECTIONS BANK	KIRKSVILLE	MO	4	90,706	777
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	331,402	3,300
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	13	840,780	7,323
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	155,099	1,720
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	191,156	1,109
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	2	49,028	-25
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	85,213	781
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	69,307	822
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	4	316,565	4,327
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	481,252	7,252
3804535	58892	SM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	560,345	4,816
