List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	278

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	3	68,085	147
386852	25268	SM	CENTRAL BANK OF WARRENSBURG	WARRENSBURG	MO	5	203,188	980
393355	1418	NM	BANK OF WESTON	WESTON	MO	4	120,917	372
397755	22319	SM	LEGACY BANK & TRUST COMPANY	ROGERSVILLE	MO	4	127,346	600
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	5	176,770	782
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	91,874	197
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	134,528	516
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	94,735	351
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	7	386,691	1,987
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	1	28,154	100
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	406,299	2,036
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	114,742	1,137
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	33,878	98
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	515,546	3,818
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	342,546	2,280
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	153,997	867
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	84,805	664
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	708,962	4,177
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	90,428	396
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	418,011	2,438
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	20,382	60
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	127,679	686
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,564,405	10,885
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,178,552	4,929
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	38,952	7
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	97,139	355
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	5	186,190	944
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	73,016	354
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	300,694	2,426
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	612,701	441
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	80,578	362
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	7	152,091	616
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,588	6
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	110	4,067,837	24,385
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	113,403	449
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	302,304	1,359
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	107,984	423
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	6	194,453	1,824
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	512,321	1,707
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	187	23,442,556	130,438
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	398,383	2,411
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	878,150	4,074
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	556,003	3,335
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	8	221,293	-413
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,295,523	7,950
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	4	224,884	682
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	54,631	369
634544	8560	NM	BANK 21	CARROLLTON	MO	5	91,787	492
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	61,367	-26
644459	8289	NM	BANK CBO	OREGON	MO	2	60,656	305
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	112,033	933
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	127,505	1,477
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	5	90,610	266
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	104,148	641
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	123,061	389
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	1,626,688	3,389
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	5	152,290	899
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	51,716	174
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,271	-43
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	11	579,158	5,283
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	157,795	705
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	101,383	498
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	354,592	1,198
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	130,865	662
697156	14492	NM	HOMEBANK	PALMYRA	MO	4	171,447	1,002
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,094	501
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	448,091	4,248
701950	9793	SM	KCB BANK	KEARNEY	MO	4	213,208	1,313
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,570,587	6,548
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	688,757	782
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	143,128	477
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	43	1,754,785	11,240
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,946	81
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	131,010	645
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	161,946	901
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	191,580	1,092
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	7	316,216	824
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	10	222,517	1,160
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	72,035	499
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	71,343	613
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	104,286	703
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	65,829	239
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	4	98,840	824
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	138,328	1,340
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	46,592	315
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	165,510	1,648
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	218,722	908
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	54,643	82
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	644,290	2,568
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	231,719	872
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	126,355	124
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	104,896	931
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	137,857	1,446
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	830,825	8,970
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	298,671	1,146
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	71,321	697
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,756	25
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	334,839	5,646
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	35,439	133
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	57,151	-139
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	103,809	306
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	496,944	3,020
809379	29093	SM	INVESTORS COMMUNITY BANK	CHILLICOTHE	MO	1	68,755	416
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	197,340	1,189
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	163,018	1,058
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	85,259	219
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	233,743	1,321
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	207,867	2,468
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	159,298	1,629
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	224,383	1,255
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	105,187	542
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	74,389	146
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	42,237	226
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	99,687	663
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	53,430	447
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	46,960	639
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	903,510	3,556
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	43,166	-182
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	135,704	1,847
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,537,361	10,445
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	497,389	3,829
865151	12616	NM	LEGENDS BANK	LINN	MO	9	293,596	1,529
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	104,888	648
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	424,833	1,606
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	369,972	2,927
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	34,115	81
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	308,453	3,950
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	311,261	2,517
881441	8276	NM	ALTON BANK	ALTON	MO	1	63,979	533
882952	1654	NM	OZARK BANK	OZARK	MO	4	206,505	845
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	45,392	142
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	3	25,462	-3
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	132,265	231
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	146,168	2,409
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	46,557	93
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	80,787	755
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,467	77
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	173,589	1,555
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	394,756	4,525
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	444,415	2,353
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	58,186	137
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	261,276	2,131
934954	4551	SM	CENTRAL BANK OF AUDRAIN COUNTY	MEXICO	MO	4	156,836	903
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	493,836	1,949
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	117	16,825,023	48,882
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	106,042	402
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	58,499	344
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	53,024	23
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	293,611	951
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	195,745	1,725
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	588,488	1,860
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	291,447	994
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	148,912	1,464
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	129,881	571
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	471,810	2,346
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	170,918	722
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	110,332	550
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,957	103
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	84,201	618
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	309,216	1,349
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	102,895	365
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	90,470	528
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	63,476	318
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	244,239	1,946
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	48,937	112
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	110,275	674
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	176,515	1,108
997650	15142	SM	CENTRAL BANK OF MOBERLY	MOBERLY	MO	1	159,632	590
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	4	174,782	545
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	61,045	56
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	35,697	30
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	68,723	202
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	78,881	321
1009242	10618	NM	BTC BANK	BETHANY	MO	7	377,322	2,400
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	6	329,034	2,392
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	591,119	3,925
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	80,039	362
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	85,129	239
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	15	3,269,593	19,119
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	184,668	349
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	246,408	866
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	95,954	305
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	120,999	63
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	137,760	985
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	1	94,291	454
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	5	225,391	619
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	150,783	1,325
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	169,273	725
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	159,844	-617
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	272,638	618
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	44,158	106
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	146,215	694
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,172,709	3,750
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	4	258,924	1,301
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	223,024	1,814
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	171,131	768
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	205,363	568
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	93,939	566
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	51,864	201
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	543,605	2,345
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	5,253,526	36,048
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	93,361	572
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	95,573	311
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	641,450	4,560
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	26,278	-301
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	77,640	125
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	392,052	743
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	62,083	188
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	246,178	864
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	352,128	1,942
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	130,460	869
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	151,743	243
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	39,551	67
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	2	63,996	264
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	52,998	123
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	148,000	697
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	96,915	519
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	339,106	1,578
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	336,764	1,041
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	96	4,870,750	3,744
