List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	105,857	662
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	75,278	549
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	50,592	647
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	76	3,566,032	18,420
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	111,769	647
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	306,841	2,697
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	112,287	-93
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	116,931	1,171
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	802,263	-2,032
601050	24998	N	COMMERCE BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	205	17,913,443	158,752
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	311,090	3,009
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	12	912,658	1,666
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	432,538	2,301
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	214,481	2,394
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	989,987	8,775
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	347,000	-5,178
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	43,544	519
634544	8560	NM	BANK 21	CARROLLTON	MO	5	54,648	147
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	65	4,210,205	-62,482
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	69,446	-743
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	19,770	66
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	92,672	1,543
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	80,995	1,369
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	6	57,890	287
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	26,247	135
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	85,285	1,117
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	118,958	591
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	29,333	-178
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,091,950	5,472
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	93,345	806
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	55,173	-157
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	23,726	-241
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	483,256	4,755
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	60,494	263
687858	19582	NM	UNION BANK	KANSAS CITY	MO	10	619,759	-12,801
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	86,047	509
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	78,272	87
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	113,834	699
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	132,537	1,538
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	68,183	823
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	346,241	2,125
701950	9793	SM	KCB BANK	KEARNEY	MO	3	151,149	1,026
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	23	1,001,655	7,865
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	5	148,310	1,134
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,091	72
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	95,707	711
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	31	1,107,553	10,354
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	57,754	-1,950
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	30,011	111
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	110,608	595
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	113,904	465
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	4	146,331	2,076
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	279,039	337
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	223,993	1,168
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	46,661	376
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	67,447	787
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	16	592,630	1,706
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	91,575	813
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	50,196	261
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	59,043	532
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	5	176,605	2,466
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	35,740	463
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	5	142,368	2,972
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	162,550	973
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	37,300	5
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	554,983	2,404
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	191,031	885
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,458	343
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	92,677	1,269
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	118,716	2,194
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	691,955	9,273
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	235,882	1,634
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	60,780	739
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	19,296	17
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	91,966	2,249
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	27,406	265
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	54,224	219
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	104,101	738
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	449,055	4,591
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	63,974	546
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	174,161	1,921
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	133,306	905
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	67,862	261
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,380	92
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	36,883	215
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	244,148	1,220
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	183,591	3,616
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	147,907	1,163
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	188,133	1,723
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	79,187	398
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	73,847	383
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	88,296	-665
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	2	22,155	-103
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	81,723	1,050
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	49,708	370
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	36,216	-407
837550	9806	NM	SECURITY BANK	RICH HILL	MO	5	64,781	234
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	763,309	5,111
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,433	-323
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	91,961	1,251
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	1,819,732	19,044
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	483,608	5,622
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	23,120	305
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	117,562	736
865151	12616	NM	LEGENDS BANK	LINN	MO	8	244,844	1,994
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,861	817
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	471,224	3,584
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	172,370	2,230
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	245,948	1,806
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	30,602	68
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	227,437	4,199
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	233,834	2,030
881441	8276	NM	ALTON BANK	ALTON	MO	1	49,425	867
882952	1654	NM	OZARK BANK	OZARK	MO	4	193,744	-249
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	32,337	149
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	23,377	68
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	97,578	-2,706
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	114,395	309
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	59,716	335
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	129,557	2,623
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	66,063	1,105
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	66,301	-16
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	172,259	2,062
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	10	321,992	4,608
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	410,749	-4,353
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	45,853	329
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	260,038	1,472
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	147,410	1,437
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	492,184	702
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	107	9,349,975	56,138
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	85,754	885
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	49,659	44
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	45,957	141
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	234,210	1,379
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	175,726	2,568
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	32,391	402
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	501,102	-364
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	258,742	1,123
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	138,178	2,285
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	108,156	707
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	497,855	3,547
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	5	144,120	363
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	84,174	613
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	48,850	275
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,734	1,152
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	268,564	3,201
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	97,341	655
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	75,365	649
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	53,825	290
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	9	212,785	3,005
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	48,927	-103
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	84,534	1,336
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	148,304	672
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	144,221	998
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	170,096	543
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	60,863	-102
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	33,927	61
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	73,179	490
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	76,113	415
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	45,638	281
1009242	10618	NM	BTC BANK	BETHANY	MO	5	289,897	2,321
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	275,735	5,146
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	499,331	5,663
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	77,684	766
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	89,043	316
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	13	2,369,518	6,186
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	4	450,674	-1,471
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	62,964	-640
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	3	171,774	511
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	263,326	-3,693
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	307,875	1,044
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	100,571	-382
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	9	1,177,020	-33,484
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	956,187	9,486
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	148,190	1
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	86,758	913
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	7,521	37
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	102,755	848
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	198,722	741
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	1	91,395	-623
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	131,285	1,509
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	124,827	540
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	225,501	-2,991
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	420,992	-2,667
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	38,189	165
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	127,106	594
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,358,097	-10,314
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	117,443	671
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	3	107,239	980
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,356	528
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	220,212	-347
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	3	147,995	505
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	58,397	170
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	548,907	-1,085
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	1	1,267,727	7,391
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	75,176	548
3198980	57651	NM	PATRIOTS BANK	LIBERTY	MO	6	104,152	-1,997
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	1	44,542	358
3269844	57842	NM	LONE SUMMIT BANK	LAKE LOTAWANA	MO	1	30,721	-359
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	3	187,147	1,935
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	59,288	-366
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	104,736	-2,543
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	557,234	-3,581
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	28,634	555
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	170,180	419
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	163,698	489
