List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,017,137	12,997
300250	12238	N	COMMUNITY BANK, N.A.	SUMMERSVILLE	MO	2	40,416	824
303952	4539	N	FARMERS BANK OF NORTHERN MISSOURI, NATIONAL ASSOCIATION	UNIONVILLE	MO	7	254,885	2,295
307950	12617	NM	HERITAGE STATE BANK	NEVADA	MO	3	93,582	1,314
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	141,206	2,973
312356	9388	NM	CORNER STONE BANK	SOUTH WEST CITY	MO	3	105,081	1,445
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	234,400	4,186
322551	1622	NM	FIRST SECURITY BANK	UNION STAR	MO	2	20,378	100
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	10	506,474	3,966
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	208,094	3,614
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	4	183,808	2,665
357049	4546	N	FIRST NATIONAL BANK	CAMDENTON	MO	4	257,194	5,729
365950	11003	NM	FARMERS STATE BANK, S/B	SCHELL CITY	MO	5	67,405	127
366658	18380	NM	FIRST INDEPENDENT BANK	AURORA	MO	1	92,851	833
367150	22567	NM	COMMUNITY STATE BANK	SHELBINA	MO	2	51,738	528
367244	4530	N	FIRST NATIONAL BANK OF CARROLLTON, THE	CARROLLTON	MO	1	36,228	533
368755	21717	NM	COMMUNITY BANK OF SHELL KNOB, THE	SHELL KNOB	MO	2	12,705	-96
376657	1619	SM	FARMERS STATE BANK	STANBERRY	MO	1	45,737	733
376947	17830	NM	CITIZENS' BANK OF CHARLESTON	CHARLESTON	MO	2	82,929	1,338
378950	10606	NM	BANK OF URBANA, THE	URBANA	MO	4	143,677	1,896
380841	1421	NM	CBC BANK	BOWLING GREEN	MO	4	39,104	265
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	970,524	5,415
382658	22895	NM	PUTNAM COUNTY STATE BANK	UNIONVILLE	MO	2	91,922	1,258
382854	15347	NM	SECURITY BANK OF PULASKI COUNTY	SAINT ROBERT	MO	2	86,614	565
385547	11463	SM	CITIZENS-FARMERS BANK OF COLE CAMP, THE	COLE CAMP	MO	2	80,063	1,105
386049	16347	N	FIRST NATIONAL BANK OF CLINTON	CLINTON	MO	4	72,974	1,259
386852	25268	NM	FIRST CENTRAL BANK	WARRENSBURG	MO	3	112,700	1,391
393355	1418	NM	BANK OF WESTON	WESTON	MO	6	76,745	608
394053	12624	NM	PERRY STATE BANK	PERRY	MO	5	152,463	1,890
397755	22319	SM	LEGACY BANK & TRUST COMPANY	PLATO	MO	3	113,431	822
400057	16162	NM	FIRST STATE BANK OF PURDY	PURDY	MO	6	135,531	1,842
417149	1650	NM	PEOPLES BANK OF THE OZARKS	NIXA	MO	12	332,295	4,438
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	444,699	2,484
426758	14349	NM	BANK OF SALEM	SALEM	MO	2	80,601	468
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	122,360	998
435358	10629	NM	BANK STAR OF THE BOOTHEEL	STEELE	MO	2	80,984	715
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	5	267,645	1,884
437455	12474	NM	BANK OF THAYER	THAYER	MO	3	75,939	403
440857	8893	SM	AMERICA'S COMMUNITY BANK	BLUE SPRINGS	MO	3	34,640	207
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	6	250,175	2,091
456250	12236	NM	BANK OF ST. ELIZABETH	SAINT ELIZABETH	MO	3	88,218	1,761
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	32,651	213
487357	13071	NM	TOWN & COUNTRY BANK	SALEM	MO	9	426,311	7,693
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	320,499	3,173
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	82,314	703
491251	13787	SM	CENTRAL BANK OF MISSOURI	SEDALIA	MO	2	83,994	1,403
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	449,878	2,843
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	2	24,828	-1
501459	19512	NM	ROYAL BANKS OF MISSOURI	UNIVERSITY CITY	MO	5	377,322	3,557
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	14,774	171
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	93,093	1,789
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	13	1,337,455	17,219
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,180,609	11,809
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	49,372	154
527057	14604	NM	COMMUNITY BANK OF RUSSELLVILLE	RUSSELLVILLE	MO	1	50,456	205
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	SAINT LOUIS	MO	8	250,803	2,246
543253	1081	SM	SOUTHWEST BANK OF ST. LOUIS	SAINT LOUIS	MO	17	4,184,432	52,895
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	53,499	500
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	244,935	5,406
564155	20115	NM	SUN SECURITY BANK	ELLINGTON	MO	31	447,529	458
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	564,984	14,464
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	63,267	1,287
566458	1623	NM	BANK OF BELTON	BELTON	MO	1	58,587	-232
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	4	71,006	-627
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	73,569	530
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	32,529	173
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	42	2,338,152	31,342
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	91,465	973
576541	16924	NM	OZARK MOUNTAIN BANK	BRANSON	MO	4	289,531	2,793
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	92,447	868
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	4	95,152	1,542
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	812,997	8,015
601050	24998	N	COMMERCE BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	179	14,172,668	212,498
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	281,747	3,582
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	14	920,213	8,657
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	3	300,509	7,002
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	171,584	2,492
620051	18653	NM	GREENE COUNTY BANK, THE	STRAFFORD	MO	4	41,136	-1,213
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	292,601	3,358
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	34,207	410
634544	8560	NM	BANK 21	CARROLLTON	MO	5	56,955	207
635859	32964	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	68	3,748,706	58,706
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	61,365	328
644459	8289	NM	CITIZENS BANK OF OREGON, THE	OREGON	MO	1	23,090	244
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	84,151	1,921
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	54,710	1,061
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	4	35,105	459
649351	1965	NM	TOWN & COUNTRY BANK OF MISSOURI	LAGRANGE	MO	1	27,610	686
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	78,803	1,395
652753	11457	NM	LAWSON BANK	LAWSON	MO	4	101,423	1,103
655156	11006	NM	RUSHVILLE STATE BANK	RUSHVILLE	MO	1	25,760	15
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	7	971,574	7,805
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	69,635	1,061
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	44,654	733
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	31,774	-611
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	431,039	7,836
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	3	54,615	193
687858	19582	NM	UNION BANK	KANSAS CITY	MO	11	622,144	4,519
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	3	84,033	1,023
691958	8889	NM	BANK OF OTTERVILLE, THE	OTTERVILLE	MO	1	20,290	-144
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	102,883	1,518
697156	14492	NM	PALMYRA STATE BANK	PALMYRA	MO	3	104,878	1,574
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,837	1,399
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	284,884	3,673
701950	9793	SM	KCB BANK	KEARNEY	MO	3	156,578	-561
704559	26247	N	FIRST NATIONAL BANK OF MISSOURI	LEES SUMMIT	MO	11	428,873	6,969
704755	1643	SM	PROVIDENCE BANK	ELSBERRY	MO	2	43,556	-508
705453	8563	NM	EXCHANGE BANK OF FAIRFAX	FAIRFAX	MO	1	15,382	162
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	3	77,664	1,153
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	21	710,225	10,135
708052	26890	N	NORTHLAND NATIONAL BANK	GLADSTONE	MO	2	86,157	508
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	28,078	318
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	92,996	801
710176	28930	N	FIRST MISSOURI NATIONAL BANK	BROOKFIELD	MO	2	84,609	498
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	106,192	1,897
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	302,484	2,362
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	170,293	2,005
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	2	45,826	568
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	52,552	652
735852	14023	NM	FIRST COMMUNITY BANK	LEES SUMMIT	MO	17	541,206	1,363
740258	8265	NM	BANK OF LEETON	LEETON	MO	1	15,131	61
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	76,555	1,103
743950	8268	NM	FARMERS BANK OF LOHMAN	LOHMAN	MO	2	42,301	256
747051	11466	NM	BANK OF MANSFIELD	MANSFIELD	MO	2	44,400	268
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	7	138,536	2,512
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	33,041	405
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	105,574	1,041
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	5	179,163	1,238
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	2	56,523	-149
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	511,575	4,571
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	160,624	1,872
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	155,159	1,521
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	77,265	1,475
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	110,324	2,810
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	592,980	9,795
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	3	208,525	1,649
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	50,709	574
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	18,998	110
775755	8583	NM	ALLEN BANK AND TRUST COMPANY	HARRISONVILLE	MO	5	112,024	882
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	5	85,769	2,679
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	26,476	405
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	51,771	257
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	102,511	925
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	415,138	3,099
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	59,767	524
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	8	161,313	2,232
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	128,871	702
815053	8569	NM	LATHROP BANK, THE	LATHROP	MO	2	36,678	210
816948	8278	NM	BANK OF BIRCH TREE	BIRCH TREE	MO	1	24,853	249
817356	9384	NM	NAPOLEON BANK	NAPOLEON	MO	1	40,953	267
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	248,325	3,361
820842	9788	NM	BANK OF BLOOMSDALE	BLOOMSDALE	MO	3	159,334	4,075
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	131,180	1,389
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	182,545	1,892
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	62,538	391
828053	10620	NM	SECURITY BANK AND TRUST COMPANY	SCOTT CITY	MO	3	81,033	581
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	101,285	1,013
831549	4527	N	FIRST NATIONAL BANK OF CAINSVILLE	CAINSVILLE	MO	2	13,896	29
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	80,072	1,110
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	37,040	589
836151	1056	NM	GLASGOW SAVINGS BANK	GLASGOW	MO	1	31,733	299
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	52,126	311
839657	8306	NM	FARMERS STATE BANK OF NORTHERN MISSOURI	SAVANNAH	MO	3	95,814	407
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	13	570,116	4,841
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	46,649	185
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	71,922	1,352
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,535,396	18,394
854454	19762	NM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	452,508	5,804
859150	16327	NM	TOWN & COUNTRY BANK MIDWEST	LA BELLE	MO	1	22,160	562
862552	16107	NM	BANK STAR OF THE LEADBELT	PARK HILLS	MO	6	118,910	656
865151	12616	NM	LEGENDS BANK	LINN	MO	8	220,330	3,056
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	113,348	2,718
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	446,748	5,246
872551	1652	NM	FIRST STATE BANK OF JOPLIN	JOPLIN	MO	4	143,960	3,076
873259	11459	NM	MID AMERICA BANK	LINN	MO	4	130,797	1,278
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	29,984	101
879644	9369	NM	BANK OF ADVANCE, THE	ADVANCE	MO	6	198,679	3,984
880659	25231	NM	FIRST BANK OF KANSAS CITY	KANSAS CITY	MO	1	28,506	-703
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	168,539	2,126
881441	8276	NM	ALTON BANK	ALTON	MO	1	44,539	827
882952	1654	NM	OZARK BANK	OZARK	MO	4	185,582	828
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	2	31,882	441
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	21,468	67
893855	8283	NM	GARDEN CITY BANK	GARDEN CITY	MO	1	89,947	624
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	88,811	-650
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	39,738	572
895952	12449	NM	GOODMAN STATE BANK	GOODMAN	MO	3	13,871	59
896258	23115	NM	PEOPLE'S COMMUNITY STATE BANK	DONIPHAN	MO	5	106,349	2,731
897657	8888	NM	NORBANK	NORTH KANSAS CITY	MO	1	34,000	-465
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	65,562	1,717
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	64,057	-338
901956	1971	NM	HUME BANK	HUME	MO	1	19,239	-283
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	162,024	2,438
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	5	170,387	518
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	352,887	5,295
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	35,706	171
924759	1057	NM	CENTRAL BANK	LEBANON	MO	5	245,311	2,129
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	141,256	1,900
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	11	480,439	1,805
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	113	6,635,330	57,809
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	2	75,268	1,194
941457	9802	NM	CITIZENS BANK OF NORBORNE	NORBORNE	MO	1	24,833	361
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	43,680	401
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	222,892	1,369
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	144,217	2,031
949949	1648	NM	CITIZENS BANK OF BLYTHEDALE	BLYTHEDALE	MO	2	28,515	3
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	16	834,596	-2,423
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	216,859	2,467
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	136,221	3,237
953955	19881	NM	FARLEY STATE BANK	PARKVILLE	MO	3	38,163	38
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	3	91,392	1,107
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	405,278	8,007
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	140,407	1,158
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	75,357	1,016
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	50,235	439
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	87,667	1,974
957056	8262	NM	BANK OF GOWER	GOWER	MO	1	37,623	388
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	258,040	4,731
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	5	93,472	676
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	57,790	1,178
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	45,543	357
975153	10608	NM	UNICO BANK	IRONDALE	MO	8	183,705	1,843
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	41,661	321
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	73,737	1,005
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	123,002	1,338
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	161,151	1,552
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	188,270	829
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	59,328	70
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	30,224	247
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	73,637	643
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	64,967	742
1007145	18127	SM	BAY-HERMANN-BERGER BANK	HERMANN	MO	3	44,877	525
1009242	10618	NM	BTC BANK	BETHANY	MO	6	183,872	2,346
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	241,941	6,021
1015243	11000	NM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	471,203	9,700
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	66,640	755
1017256	18124	NM	BANK STAR ONE	FULTON	MO	5	103,763	5
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	1,555,324	17,918
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	6	493,181	1,534
1216808	27331	NM	COMMUNITY BANK OF THE OZARKS	SUNRISE BEACH	MO	2	69,444	430
1225752	27409	NM	COMMERCIAL BANK	MARYLAND HEIGHTS	MO	3	169,650	345
1367858	27465	N	CITIZENS NATIONAL BANK OF SPRINGFIELD	SPRINGFIELD	MO	5	323,095	4,559
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	384,802	5,694
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	3	80,418	511
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,423,361	3,104
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	15	722,719	9,062
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	154,875	2,728
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	1	56,627	819
2481210	34255	NM	SOUTHWEST COMMUNITY BANK	OZARK	MO	2	79,637	395
2482851	34359	N	CHESTER NATIONAL BANK OF MISSOURI	PERRYVILLE	MO	1	6,720	71
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	88,108	713
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	3	160,884	2,046
2575155	34491	NM	VILLAGE BANK	SPRINGFIELD	MO	3	127,967	-2,530
2576433	34560	SM	PROGRESS BANK OF MISSOURI	SULLIVAN	MO	5	186,372	200
2615220	34610	N	COMMUNITY FIRST NATIONAL BANK OF WEST PLAINS	WEST PLAINS	MO	4	128,014	1,257
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	148,044	-1,620
2648330	34743	NM	COUNTRYSIDE BANK	REPUBLIC	MO	2	95,911	549
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	249,441	1,044
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	3	447,354	1,588
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	31,573	250
