List of Banks in Peer Group -- MOCOM All Insured Commercial Banks in Missouri

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	282

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	8	344,162	864
456250	12236	NM	BANK OF SAINT ELIZABETH	SAINT ELIZABETH	MO	3	105,697	551
481140	15285	NM	CANTON STATE BANK	CANTON	MO	1	36,676	27
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	513,145	1,941
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	336,391	1,102
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	2	152,710	548
491251	13787	SM	MISSOURI BANK II, THE	SEDALIA	MO	2	82,426	707
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	7	664,016	-3,156
499743	15282	NM	HERITAGE COMMUNITY BANK	CHAMOIS	MO	4	72,840	90
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	5	429,920	1,042
503640	16247	NM	CLARENCE STATE BANK	CLARENCE	MO	1	19,910	31
504142	15546	NM	CHILLICOTHE STATE BANK	CHILLICOTHE	MO	1	132,169	491
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,555,570	5,021
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,139,584	2,444
509857	12225	NM	FMB BANK	WRIGHT CITY	MO	1	41,415	237
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	95,266	169
534653	1067	NM	BREMEN BANK AND TRUST COMPANY	HAZELWOOD	MO	6	207,066	243
552956	14178	NM	SILEX BANKING COMPANY	SILEX	MO	1	69,505	186
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	298,074	867
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	703,844	306
565844	10623	NM	STATE BANK OF MISSOURI	CONCORDIA	MO	3	82,642	215
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	44,559	-128
568359	15423	NM	AMERICAN BANK OF MISSOURI	WELLSVILLE	MO	5	127,251	312
568443	8252	NM	BANK OF ASH GROVE	ASH GROVE	MO	2	72,814	253
572347	16959	NM	BANK OF BILLINGS	BILLINGS	MO	2	53,576	22
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	100	3,659,139	9,216
575955	1970	NM	FIRST MIDWEST BANK OF THE OZARKS	PIEDMONT	MO	2	109,916	231
576541	16924	SM	OZARK MOUNTAIN BANK	BRANSON	MO	4	317,856	658
578554	12694	NM	CITIZENS COMMUNITY BANK	PILOT GROVE	MO	3	108,958	152
579140	18385	NM	REGIONAL MISSOURI BANK	MARCELINE	MO	5	166,791	716
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	471,399	734
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	194	22,289,162	55,232
611451	4569	N	THIRD NATIONAL BANK OF SEDALIA	SEDALIA	MO	1	421,563	1,124
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	11	882,803	1,983
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	4	554,851	1,211
619859	1639	N	FIRST COMMUNITY NATIONAL BANK	CUBA	MO	7	218,331	999
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,220,983	1,481
625850	1086	SM	BANK OF VERSAILLES	VERSAILLES	MO	3	231,892	1,994
630340	1427	NM	UNITED SECURITY BANK	FULTON	MO	3	52,063	200
634544	8560	NM	BANK 21	CARROLLTON	MO	5	88,275	173
641047	1419	NM	CABOOL STATE BANK	CABOOL	MO	1	64,523	69
644459	8289	NM	BANK CBO	OREGON	MO	2	53,494	119
645157	16601	NM	BANK NORTHWEST	HAMILTON	MO	4	104,581	549
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	3	109,199	648
646958	22185	NM	PONY EXPRESS COMMUNITY BANK	SAINT JOSEPH	MO	5	92,644	88
651158	13381	NM	NORTHEAST MISSOURI STATE BANK	KIRKSVILLE	MO	2	93,217	326
652753	11457	SM	LAWSON BANK	LAWSON	MO	4	122,521	182
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,148,999	2,017
659556	12214	NM	UNITED STATE BANK	LEWISTOWN	MO	3	127,219	448
663450	8885	SM	BANK OF LOUISIANA	LOUISIANA	MO	2	52,343	134
666059	9797	NM	BANK OF MACKS CREEK, THE	MACKS CREEK	MO	1	20,516	-16
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	10	561,422	1,695
686459	1616	SM	EXCHANGE BANK OF MISSOURI	FAYETTE	MO	5	138,650	266
688556	14701	NM	BANK OF NEW MADRID	NEW MADRID	MO	2	100,500	212
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	3	276,063	458
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	126,129	323
697156	14492	NM	HOMEBANK	PALMYRA	MO	3	158,256	497
699253	12457	NM	CITIZENS BANK OF EDINA, THE	EDINA	MO	1	66,341	209
701259	14869	NM	PLATTE VALLEY BANK OF MISSOURI	PLATTE CITY	MO	8	417,022	1,495
701950	9793	SM	KCB BANK	KEARNEY	MO	4	204,603	568
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	24	1,206,389	2,380
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	13	669,746	1,465
706656	22636	NM	COMMUNITY BANK OF MARSHALL	MARSHALL	MO	4	138,891	258
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	45	1,682,663	5,243
708753	19954	NM	BANK OF MINDEN	MINDENMINES	MO	2	29,623	24
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	136,403	272
710176	28930	SM	FIRST MISSOURI BANK	BROOKFIELD	MO	5	157,322	409
716851	22867	NM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	3	181,488	1,322
719656	12223	SM	CALLAWAY BANK, THE	FULTON	MO	6	303,891	1,231
720951	10621	NM	FIRST COMMERCIAL BANK	GIDEON	MO	9	207,613	441
723550	15606	NM	HAMILTON BANK, THE	HAMILTON	MO	3	63,375	192
733755	8896	NM	JONESBURG STATE BANK	JONESBURG	MO	2	66,426	233
742355	8267	SM	FARMERS BANK OF LINCOLN	LINCOLN	MO	2	100,651	329
743950	8268	NM	FARMERS BANK OF LOHMAN	JEFFERSON CITY	MO	2	60,935	76
747051	11466	NM	HOMEPRIDE BANK	MANSFIELD	MO	3	93,691	167
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	2	140,135	258
753052	8594	NM	MONTROSE SAVINGS BANK	MONTROSE	MO	1	43,342	138
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	3	156,553	571
757452	13897	NM	FARMERS STATE BANK	CAMERON	MO	8	219,688	302
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	37,759	21
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	629,898	1,204
761244	12208	SM	BELGRADE STATE BANK	BELGRADE	MO	6	217,653	441
765354	1937	NM	BANK OF CROCKER	WAYNESVILLE	MO	4	133,805	125
766052	23551	NM	COMMUNITY BANK OF EL DORADO SPRINGS	EL DORADO SPRINGS	MO	1	100,869	483
767255	1964	SM	LAMAR BANK AND TRUST COMPANY	LAMAR	MO	1	135,954	707
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	806,751	4,194
770853	19001	NM	FIRST MIDWEST BANK OF DEXTER	DEXTER	MO	5	272,262	538
772754	1945	NM	METZ BANKING COMPANY	NEVADA	MO	2	70,348	344
774851	10611	NM	HORIZON STATE BANK	CAMERON	MO	1	20,033	-41
784159	22394	NM	PEOPLES COMMUNITY BANK	GREENVILLE	MO	14	302,717	2,124
786256	15751	NM	STATE BANK, THE	RICHMOND	MO	1	34,918	66
790150	8584	SM	BANK OF IBERIA	IBERIA	MO	2	55,295	25
795959	18879	N	KENNETT NATIONAL BANK	KENNETT	MO	1	100,738	83
796451	1635	NM	BANK OF KIRKSVILLE	KIRKSVILLE	MO	8	538,657	308
809379	29093	N	INVESTORS NATIONAL BANK	CHILLICOTHE	MO	1	66,535	183
810553	8270	NM	MARTINSBURG BANK AND TRUST	MEXICO	MO	9	191,331	486
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	150,268	607
815053	8569	NM	GOPPERT FINANCIAL BANK	LATHROP	MO	3	83,346	94
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	234,744	559
820842	9788	NM	BLOOMSDALE BANK	BLOOMSDALE	MO	4	194,031	1,264
825454	8282	NM	FIRST MISSOURI STATE BANK	POPLAR BLUFF	MO	2	152,301	862
825548	1936	NM	COMMUNITY STATE BANK OF MISSOURI	BOWLING GREEN	MO	2	216,868	658
827355	4598	N	FIRST NATIONAL BANK OF NEVADA, THE	NEVADA	MO	1	97,694	207
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	78,861	26
831549	4527	N	FLOWERS NATIONAL BANK	CAINSVILLE	MO	1	39,874	49
833646	8254	SM	BANK OF CAIRO AND MOBERLY	MOBERLY	MO	2	104,695	311
835659	11465	NM	TRI-COUNTY TRUST COMPANY	GLASGOW	MO	1	54,298	227
837550	9806	NM	SECURITY BANK	RICH HILL	MO	4	44,322	-116
846356	17691	NM	EAGLE BANK AND TRUST COMPANY OF MISSOURI	HILLSBORO	MO	12	887,326	1,618
848453	13960	NM	BANK OF HOUSTON, THE	HOUSTON	MO	1	44,358	-97
852357	8884	NM	HOME EXCHANGE BANK	JAMESPORT	MO	3	113,758	427
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,318,890	4,988
854454	19762	SM	JEFFERSON BANK OF MISSOURI	JEFFERSON CITY	MO	4	485,728	1,930
865151	12616	NM	LEGENDS BANK	LINN	MO	9	276,436	692
867258	12231	NM	MERCANTILE BANK OF LOUISIANA, MISSOURI, THE	LOUISIANA	MO	1	101,436	290
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	426,387	305
873259	11459	NM	MID AMERICA BANK	LINN	MO	5	359,553	1,283
879550	10626	NM	BANK OF NEW CAMBRIA	NEW CAMBRIA	MO	2	32,856	33
879644	9369	SM	BANK OF ADVANCE, THE	ADVANCE	MO	7	303,888	1,862
880855	1655	NM	BANK OF OLD MONROE, THE	OLD MONROE	MO	4	314,038	1,144
881441	8276	NM	ALTON BANK	ALTON	MO	1	60,168	251
882952	1654	NM	OZARK BANK	OZARK	MO	4	194,257	313
887854	1612	NM	SHERWOOD COMMUNITY BANK	CREIGHTON	MO	4	44,686	62
892250	9377	NM	BANK OF FAIRPORT, THE	MAYSVILLE	MO	4	27,408	-3
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	116,462	-225
894151	1624	SM	MID AMERICA BANK & TRUST COMPANY	DIXON	MO	3	142,719	1,064
894245	13585	SM	MAINSTREET BANK	ASHLAND	MO	3	56,106	149
897853	26520	NM	SECURITY BANK OF SOUTHWEST MISSOURI	CASSVILLE	MO	3	81,294	372
899754	13915	NM	PLEASANT HILL BANK, THE	PLEASANT HILL	MO	2	75,695	39
904359	8296	SM	CENTURY BANK OF THE OZARKS	GAINESVILLE	MO	4	166,920	875
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	12	403,567	2,136
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	423,211	919
915056	15792	NM	PEOPLES BANK OF MONITEAU COUNTY	JAMESTOWN	MO	2	54,331	79
924759	1057	NM	CENTRAL BANK	LEBANON	MO	2	250,423	740
934954	4551	N	FIRST NATIONAL BANK OF AUDRAIN COUNTY, THE	MEXICO	MO	3	153,559	424
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	461,232	808
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	108	16,251,882	23,997
937553	12232	NM	BANK OF MONTICELLO	MONTICELLO	MO	3	105,737	312
941541	12226	SM	PEOPLES BANK OF ALTENBURG	ALTENBURG	MO	2	55,868	147
941653	32487	NM	1ST CAMERON STATE BANK	CAMERON	MO	2	53,093	23
947842	16207	NM	FIRST COMMUNITY BANK	POPLAR BLUFF	MO	6	278,595	400
948250	12230	NM	PEOPLES BANK	CUBA	MO	5	194,047	886
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	532,171	1,142
951456	8886	NM	BANK OF LEES SUMMIT	LEES SUMMIT	MO	4	284,218	566
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	135,743	803
954251	1956	NM	CITIZENS BANK OF ELDON	ELDON	MO	4	122,152	243
954457	18815	NM	FIRST BANK OF MISSOURI	GLADSTONE	MO	7	492,523	1,204
955940	8295	NM	O'BANNON BANKING COMPANY	BUFFALO	MO	4	167,902	418
956152	11462	NM	INDEPENDENT FARMERS BANK	MAYSVILLE	MO	3	104,687	230
956358	18033	NM	SECURITY BANK OF THE OZARKS	EMINENCE	MO	2	46,004	391
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	85,280	275
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	300,341	541
963954	8259	NM	MERCHANTS AND FARMERS BANK OF SALISBURY, THE	SALISBURY	MO	4	98,722	226
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	88,066	250
973056	15821	SM	BANK OF HILLSBORO	HILLSBORO	MO	1	57,484	122
975153	10608	NM	UNICO BANK	MINERAL POINT	MO	8	254,990	909
979357	19774	NM	KAHOKA STATE BANK	KAHOKA	MO	2	46,672	101
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	106,000	300
991359	19349	N	FIRST NATIONAL BANK	MALDEN	MO	3	181,284	-79
997650	15142	SM	CITY BANK AND TRUST COMPANY OF MOBERLY	MOBERLY	MO	1	154,119	254
1001853	14488	NM	CITIZENS BANK	NEW HAVEN	MO	5	168,316	189
1002355	16170	NM	RCSBANK	NEW LONDON	MO	3	58,299	10
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	34,961	-21
1006559	21897	NM	BANK STAR	PACIFIC	MO	1	70,766	65
1007051	4556	N	PARIS NATIONAL BANK, THE	PARIS	MO	1	75,213	105
1009242	10618	NM	BTC BANK	BETHANY	MO	7	355,650	1,007
1014657	14546	NM	NEW ERA BANK	FREDERICKTOWN	MO	3	271,234	1,254
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	538,982	1,774
1016848	12220	NM	COUNTY BANK	BRUNSWICK	MO	3	83,692	181
1017256	18124	NM	BANK STAR ONE	FULTON	MO	4	88,530	111
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	16	3,066,260	7,250
1225752	27409	NM	COMMERCIAL BANK	SAINT LOUIS	MO	4	171,337	191
1439456	32745	NM	ROCKWOOD BANK	EUREKA	MO	4	247,540	322
2107341	33832	NM	FIRST COMMUNITY BANK OF THE OZARKS	BRANSON	MO	4	98,532	-79
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	22	1,054,566	4,431
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	136,263	232
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	113,597	211
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	94,838	140
2535560	34397	NM	BANK OF BOLIVAR	BOLIVAR	MO	4	203,067	281
2615220	34610	NM	COMMUNITY FIRST BANKING COMPANY	WEST PLAINS	MO	3	148,098	566
2619714	34566	NM	ALLIANCE BANK	CAPE GIRARDEAU	MO	3	156,019	353
2648376	34727	N	HOMETOWN BANK, NATIONAL ASSOCIATION	CARTHAGE	MO	7	160,714	-356
2724757	34986	NM	FRONTENAC BANK	EARTH CITY	MO	4	278,707	-296
2724766	35094	NM	COMMUNITY BANK OF MEMPHIS	MEMPHIS	MO	1	41,810	56
2747466	8274	SM	EXCHANGE BANK OF NORTHEAST MISSOURI	KAHOKA	MO	6	151,165	334
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,034,362	1,717
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	167,403	391
2835103	35276	NM	FREEDOM BANK OF SOUTHERN MISSOURI	CASSVILLE	MO	5	203,427	423
2861317	35420	NM	BRANSON BANK	BRANSON	MO	3	163,372	367
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	4	207,689	150
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	97,155	518
3005097	57141	NM	COMMUNITY BANK OF MISSOURI	RICHMOND	MO	2	49,873	86
3076220	57358	NM	BUSINESS BANK OF ST. LOUIS, THE	CLAYTON	MO	1	505,713	835
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	5,057,481	14,327
3121308	57395	N	COMMUNITY NATIONAL BANK	MONETT	MO	2	88,476	276
3199811	57576	NM	HERITAGE BANK OF THE OZARKS	LEBANON	MO	2	74,109	35
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	4	509,874	1,615
3308574	57884	NM	SUPERIOR BANK	HAZELWOOD	MO	1	29,087	-92
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	76,991	39
3354599	58018	NM	SAINT LOUIS BANK	TOWN AND COUNTRY	MO	1	393,923	355
3357947	58076	NM	AMERICAN TRUST BANK	KIRKSVILLE	MO	1	58,132	175
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	232,202	387
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	1	264,193	471
3383665	58230	NM	FIRST MISSOURI STATE BANK OF CAPE COUNTY	CAPE GIRARDEAU	MO	4	125,639	181
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	141,674	77
3386983	1627	NM	SUMMIT BANK OF KANSAS CITY	LEES SUMMIT	MO	1	43,430	-73
3446225	58300	NM	TABLE ROCK COMMUNITY BANK	KIMBERLING CITY	MO	1	55,060	150
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	51,378	29
3482111	58619	NM	MRV BANKS	SAINTE GENEVIEVE	MO	2	113,458	195
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	81,803	141
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	311,853	655
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	321,167	789
4210227	59052	N	NBH BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	96	4,904,597	1,812
