List of Banks in Peer Group -- TRST302 Trust Assets between $10 billion and $100 billion 

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	50

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	94	23,117,891	187,863
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	32	5,186,194	38,422
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	945,126	20,746
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	6,018,652	32,399
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,065,499	58,093
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	143,110	5,239
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	21,408	833
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	195,431	20,831
723112	6672	N	FIFTH THIRD BANK, NATIONAL ASSOCIATION	CINCINNATI	OH	1121	186,945,206	990,461
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	841	115,377,720	621,154
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1080	158,281,284	877,615
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	120	47,486,842	295,154
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	191,923	61,339
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	91,097	699
2826017	35317	NC	GLENMEDE TRUST COMPANY, NATIONAL ASSOCIATION, THE	PHILADELPHIA	PA	1	123,342	21,460
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	174	47,060,666	338,000
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	483	81,161,558	663,905
60143	983	SM	COMERICA BANK	DALLAS	TX	431	79,527,333	257,000
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	151	36,515,310	251,219
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	74,509,465	254,838
413208	57890	N	HSBC BANK USA, NATIONAL ASSOCIATION	TYSONS	VA	151	198,344,852	-954,051
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	251	34,319,828	248,765
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	65,536	12,226
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	80,552	328
