List of Banks in Peer Group -- TRST302 Trust Assets between $10 billion and $100 billion 

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	136,372	3,277
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	778,103	750
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	27,719	1,595
692704	23741	NC	WELLINGTON TRUST COMPANY NATIONAL ASSOCIATION	BOSTON	MA	1	86,866	1,677
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	73,420	9,497
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	39,153	3,403
2896430	35579	NC	ING NATIONAL TRUST	MINNEAPOLIS	MN	1	7,514	-7
2716547	34723	SI	TIAA-CREF TRUST COMPANY FSB	SAINT LOUIS	MO	1	2,374,954	-6,802
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	108	16,251,882	23,997
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	194	22,289,162	55,232
463735	12441	NM	HANCOCK BANK	GULFPORT	MS	92	18,926,621	52,707
852320	9846	NM	BRANCH BANKING AND TRUST COMPANY	WINSTON-SALEM	NC	1789	178,341,046	497,310
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	1,336,141	4,502
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	96	15,975,990	33,903
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	692,302	4,950
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	929,643	3,820
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	24	3,769,065	1,456
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,865,335	9,290
931207	25824	NC	BROWN BROTHERS HARRIMAN TRUST COMPANY, N.A.	NEW YORK	NY	1	12,302	394
3939240	58927	NC	EVERCORE TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	23,920	612
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	24,884	404
2729677	34710	SI	NATIONWIDE BANK	COLUMBUS	OH	2	5,445,459	10,234
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	1311	125,459,743	333,014
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	725	59,497,765	157,229
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1032	87,384,457	228,379
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	158	27,006,957	78,893
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	9	17,559,624	46,293
2826017	35317	NC	GLENMEDE TRUST COMPANY, NATIONAL ASSOCIATION, THE	PHILADELPHIA	PA	1	65,050	4,072
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	128,711	6,974
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	119,799	8,800
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	176	26,906,000	55,000
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	162	23,690,095	51,785
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	115	23,915,016	61,247
60143	983	SM	COMERICA BANK	DALLAS	TX	481	64,637,564	147,658
413208	57890	N	HSBC BANK USA, NATIONAL ASSOCIATION	MCLEAN	VA	246	178,082,308	137,956
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	30,258	1,765
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	231	24,045,128	48,021
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	208,632	4,832
