List of Banks in Peer Group -- TRST302 Trust Assets between $10 billion and $100 billion 

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	55

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	51	25,430,912	123,035
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	8,246,085	35,516
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	1,019,867	1,237
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	28,625	3,742
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	58	12,614,667	68,828
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	268	40,558,156	110,683
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	64,659	739
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	55,118	16,168
692704	23741	NC	WELLINGTON TRUST COMPANY NATIONAL ASSOCIATION	BOSTON	MA	1	100,017	2,486
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	85,100	15,501
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	93	38,420,029	196,356
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	147	35,425,480	219,622
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	180	35,891,932	248,136
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	559	108,501,455	536,949
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	3,230,987	22,091
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	6,848,067	49,389
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	104	26,615,036	185,704
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	1,114,190	14,483
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	3,063,879	47,419
661308	622	NM	AMALGAMATED BANK	NEW YORK	NY	7	7,615,823	35,628
4149037	59046	NC	NEUBERGER BERMAN TRUST COMPANY NATIONAL ASSOCIATION	NEW YORK	NY	1	24,559	658
2325882	34056	NC	DEUTSCHE BANK TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	1	153,203	3,895
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	982	183,659,428	1,071,435
723112	6672	N	FIFTH THIRD BANK, NATIONAL ASSOCIATION	CINCINNATI	OH	1082	207,612,328	1,145,114
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	1033	177,750,096	1,078,258
2729677	34710	SI	NATIONWIDE TRUST COMPANY, FSB	COLUMBUS	OH	1	184,725	24,558
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	49,107,663	201,158
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	177,345	8,791
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	223,239	40,824
2826017	35317	NC	GLENMEDE TRUST COMPANY, NATIONAL ASSOCIATION, THE	PHILADELPHIA	PA	1	131,328	13,552
3045383	57304	NC	VANGUARD NATIONAL TRUST COMPANY, NATIONAL ASSOCIATION	MALVERN	PA	1	117,124	765
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	171	62,961,000	352,000
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	409	87,601,028	420,570
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	160	51,626,080	223,852
60143	983	SM	COMERICA BANK	DALLAS	TX	430	90,996,500	438,000
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	91,748,379	405,824
413208	57890	N	HSBC BANK USA, NATIONAL ASSOCIATION	TYSONS	VA	24	177,309,197	388,945
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	215	35,537,108	165,688
1629903	27102	NC	ASSOCIATED TRUST COMPANY, NATIONAL ASSOCIATION	MILWAUKEE	WI	1	71,305	10,329
