List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	339

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	7	238,371	2,211
111559	4715	N	FIRST NATIONAL BANK OF LE ROY	LE ROY	KS	1	23,451	634
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	4	188,259	1,904
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	13,110	145
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	15,582	132
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	88,764	1,728
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	80,898	662
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	79,765	628
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	2	62,819	768
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	17,480	58
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	6	221,416	1,084
141453	17719	NM	FARMERS AND MERCHANTS STATE BANK OF ARGONIA, THE	ARGONIA	KS	2	24,223	-138
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	90,525	577
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	34,535	351
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	166,966	2,793
146850	14898	NM	PEOPLES STATE BANK	MCDONALD	KS	6	74,496	843
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	106,857	1,093
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	57,577	461
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	216,394	2,597
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	619,938	9,532
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,492	245
170051	23173	NM	MISSION BANK, THE	MISSION	KS	5	478,175	11,278
171656	17369	NM	MULVANE STATE BANK, THE	MULVANE	KS	4	77,356	889
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	56,504	1,001
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	330,178	4,814
181851	4754	N	TEAMBANK, NATIONAL ASSOCIATION	PAOLA	KS	16	642,751	5,865
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	25,453	201
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	147,499	2,111
186557	17141	NM	CITIZENS STATE BANK OF POMONA, THE	POMONA	KS	2	24,322	135
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	3	155,294	1,718
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	152,116	2,559
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	42,265	815
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	5,046	152
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	22,645	463
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	69,523	1,124
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	6,733	25
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	31,210	342
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	147,983	1,950
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	48,483	650
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	14,278	252
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	62,199	2
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,756	-7
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	210,130	1,710
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	15,266	135
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	17,637	215
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	810,899	5,849
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	58,451	861
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	3	186,475	1,383
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	86,013	1,886
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	511,332	3,051
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	75,163	682
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	143,149	4,198
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	60,944	843
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	179,279	1,948
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	34,319	311
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	41,523	622
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	80,565	531
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	79,409	799
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	136,915	1,354
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	100,610	846
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	204,216	2,544
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	87,298	851
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	22,660	131
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	65,803	1,157
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	90,348	1,007
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	76,951	1,089
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	151,625	1,960
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	20,275	-235
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	202,640	3,991
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	31,679	213
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	68,102	243
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	24,354	82
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	126,343	1,688
333650	26522	NM	BANK, THE	OBERLIN	KS	10	151,544	4,782
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,076	303
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	9	637,933	15,700
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	373,027	2,118
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	202,649	2,864
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	141,225	1,150
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	128,547	3,348
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	44,001	444
359650	17652	NM	ALDEN STATE BANK, THE	ALDEN	KS	2	16,730	75
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,483	117
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	25	1,170,363	15,669
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	6	154,151	957
364056	20066	NM	VALLEY STATE BANK, THE	ROELAND PARK	KS	1	41,258	482
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	32,094	332
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	1	86,848	1,481
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	71,764	1,151
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	13,672	260
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	77,992	1,524
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	25,912	143
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	3	18,764	472
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	70,820	905
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	228,698	3,320
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	32,533	527
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	26	1,674,637	18,670
412555	4766	N	ST JOHN NATIONAL BANK	SAINT JOHN	KS	1	35,627	457
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	59,427	599
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	35,324	416
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	41,010	387
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	57,079	691
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,544	140
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	23,318	35
422750	22728	NM	COLUMBIAN BANK AND TRUST COMPANY, THE	TOPEKA	KS	8	614,471	15,545
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	108,403	1,022
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	21,863	172
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	27,477	317
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	46,773	211
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	7,120	87
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	8	299,855	2,895
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	8	877,726	9,316
458553	4748	N	FARMERS NATIONAL BANK OF OSBORNE, THE	OSBORNE	KS	2	38,287	368
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	22,351	16
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,152	100
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	33,557	275
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,195	312
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	35	1,442,352	24,826
479455	9664	NM	SMITH COUNTY STATE BANK AND TRUST COMPANY, THE	SMITH CENTER	KS	2	58,378	679
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	2	10,878	-19
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	599,067	6,489
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	7	551,620	7,942
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	206,134	1,635
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	444,631	3,396
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	18,289	89
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	6,763	25
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	313,628	6,391
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	26	1,259,490	8,113
501655	12136	NM	WILSON STATE BANK	WILSON	KS	2	38,449	525
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	53,420	1,000
522557	18531	NM	METCALF BANK	OVERLAND PARK	KS	5	298,595	775
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	50,018	442
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	38,080	403
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	103,347	1,277
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	7	229,537	3,431
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	32,795	177
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	36,566	629
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	57,506	408
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	23,161	286
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	2	118,907	1,387
551557	16404	NM	VERMILLION STATE BANK	VERMILLION	KS	1	16,082	139
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	108,847	1,562
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	49	3,347,373	66,370
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	29,233	264
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	269,360	5,963
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	24,805	176
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	127,532	914
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	39,864	189
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	83,495	479
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	2	70,767	-204
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,128	96
593351	17366	NM	READING STATE BANK	READING	KS	1	12,722	101
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	566,059	7,553
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	30,520	261
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	8	319,611	2,134
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	54,418	1,244
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	28,473	264
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	55,442	388
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	97,426	1,211
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	481,816	7,855
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	33,560	436
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	44,691	632
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	127,180	1,765
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	39,593	502
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	16,988	127
658157	15099	NM	MINERS STATE BANK OF FRONTENAC, THE	FRONTENAC	KS	1	39,892	933
663656	25744	N	GARDNER NATIONAL BANK	GARDNER	KS	3	90,442	458
667850	4675	NM	FIRST STATE BANK OF GOFF, THE	GOFF	KS	1	6,232	36
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	8,825	274
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	54,533	1,796
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	28,821	190
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	2	83,819	909
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	60,753	694
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	58,279	1,276
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	30,564	85
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	7	479,207	6,231
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	215,640	3,718
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	211,189	2,414
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	102,220	735
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	36,888	218
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	3	72,248	551
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	18,469	63
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	3	90,067	1,135
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	61,976	857
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	31,388	491
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,462	337
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	3	101,110	1,276
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	28,927	308
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	15,828	78
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	14,941	696
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	75,776	893
743455	4640	N	FIRST NATIONAL BANK OF CLIFTON, THE	CLIFTON	KS	2	39,811	764
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	17,529	96
746755	17769	NM	HANSTON STATE BANK	HANSTON	KS	3	95,938	630
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	3	58,317	527
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	471,378	4,778
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	180,083	1,830
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	111,378	1,701
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	21,122	253
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	1	49,336	507
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	3	70,534	987
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	18,763	261
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	75,440	793
804758	17883	NM	BANK VI	SALINA	KS	2	81,421	566
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	362,937	2,208
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,387	279
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	31,825	-70
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	10,535	105
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	60,189	1,123
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	4	46,923	790
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	65,214	394
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	9	264,548	2,667
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	2	39,886	498
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	71,236	1,514
849151	1367	NM	FIRST KANSAS BANK AND TRUST COMPANY	GARDNER	KS	2	100,695	442
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	3	76,188	836
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	31,135	475
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	23,736	206
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	76,951	698
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	25,183	404
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	126,542	1,718
863652	15258	NM	FARMERS STATE BANK, THE	CIRCLEVILLE	KS	2	45,108	15
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	51,240	1,006
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	132,524	902
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	20,339	338
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	20,621	284
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	221,786	3,535
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,528	676
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	31,708	590
872953	26832	NM	STATE BANK	HOXIE	KS	3	92,815	1,999
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	52,445	780
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,931	26
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	14,158	101
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	3	73,666	1,119
917359	12424	NM	ELLIS STATE BANK	ELLIS	KS	2	62,049	413
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	112,496	854
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	45,999	469
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	15,756	77
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	4	19,390	141
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	3	83,280	1,233
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	32,864	213
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	19	449,103	4,024
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	40,963	949
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	27,554	290
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	426,225	4,197
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,323	63
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	97,881	1,291
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	93,358	718
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	29,212	150
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	13,740	5
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	43,645	475
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	10,631	20
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	52	783,796	52,119
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	50,911	678
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	75,034	1,560
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	48,249	808
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	8	313,104	3,524
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	90,360	657
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	384,120	4,064
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	142,736	994
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	44,782	-3
993652	17594	NM	BANKHAVEN	HAVEN	KS	2	33,271	-1,194
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,464	265
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	57,134	408
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	42,391	512
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	40,609	472
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	26,649	110
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,313	280
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	114,639	1,922
