List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	328

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	18,135	30
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	18,157	113
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	894,304	147
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	63,834	45
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	192,224	-583
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	92,447	309
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	568,239	1,109
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	73,575	104
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	152,654	364
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	68,356	396
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	209,265	624
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,682	126
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	48,307	206
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	90,751	218
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	86,376	306
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	163,733	496
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	107,173	198
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	221,488	1,011
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	8	101,646	191
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	24,460	42
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	90,316	338
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	91,245	186
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	83,805	110
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	170,962	531
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	15,451	-73
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	214,321	407
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	30,229	87
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	62,361	108
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	29,675	68
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	131,849	326
333650	26522	NM	BANK, THE	OBERLIN	KS	10	168,169	1,133
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	30,698	162
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	714,928	1,329
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	408,682	664
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	197,620	-171
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	156,146	570
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	132,063	236
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	45,372	63
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	16,662	18
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,913	16
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	31	1,275,944	5,254
361457	4614	N	FIRST NATIONAL BANK OF ANTHONY	ANTHONY	KS	6	165,290	-5,088
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	36,098	25
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	128,431	389
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	86,474	141
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	14,455	85
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	75,606	165
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,009	-3
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	3	21,742	16
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	81,378	371
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	250,341	705
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	34,862	106
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	33	1,888,696	112
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	1	45,492	201
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	67,552	181
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	41,674	-260
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	39,979	58
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	64,663	167
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,072	14
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	34,626	50
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	113,242	278
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	24,503	20
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	29,347	-19
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	47,248	-61
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	8,391	-23
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	7	520,756	-9,588
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	1,018,247	-778
458553	4748	N	FARMERS NATIONAL BANK OF OSBORNE, THE	OSBORNE	KS	2	39,388	106
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	25,449	56
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,040	19
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	36,124	136
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	19,752	83
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,658,893	6,173
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	2	11,535	17
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	609,043	1,183
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	631,577	-1,293
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	250,620	824
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	445,338	467
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	20,092	91
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	7,633	8
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	342,757	1,794
501655	12136	NM	WILSON STATE BANK	WILSON	KS	2	38,195	154
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	69,834	305
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	64,249	138
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	38,526	-34
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	115,042	-241
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	334,932	1,241
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	2	37,261	23
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	40,816	120
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	61,673	152
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	27,723	45
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	208,915	158
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	135,188	368
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	3,438,601	15,388
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,235	-27
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	300,798	1,283
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	26,652	94
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	136,250	396
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	43,783	54
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	89,419	-210
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	3	181,004	39
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,822	17
593351	17366	NM	TIGHTWAD BANK	READING	KS	2	16,938	31
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	687,456	2,508
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	33,350	74
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	325,128	162
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	56,944	307
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	32,938	54
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	2	65,287	213
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	120,518	421
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	635,817	1,717
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	38,309	168
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	47,705	-319
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	145,007	598
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	38,307	138
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,218	57
663656	25744	SM	GARDNER BANK	GARDNER	KS	3	92,311	98
667850	4675	NM	MERIT BANK	GOFF	KS	1	28,090	-25
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	10,137	31
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	64,278	235
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	30,543	23
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	68,718	199
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	65,783	338
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	67,183	262
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	45,291	56
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	480,196	1,007
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	217,136	459
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	1	35,049	95
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	99,667	139
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,715	115
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	92,060	171
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	20,865	61
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	102,858	277
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	63,752	310
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	34,968	73
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,264	49
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	3	110,126	421
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	30,018	98
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	17,730	21
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,904	187
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	77,047	214
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	20,198	38
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	141,636	299
747257	17451	NM	HALSTEAD BANK, THE	HALSTEAD	KS	4	67,066	83
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	531,124	1,219
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	217,258	239
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	126,261	525
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	24,605	64
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	59,153	135
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	72,109	201
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	21,626	49
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	81,146	260
804758	17883	SM	BANK VI	SALINA	KS	2	100,613	321
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	328,503	667
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,460	32
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	30,709	63
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	11,544	40
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	68,672	160
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	3	80,364	345
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	69,215	46
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	8	299,728	693
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	2	47,865	190
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	77,393	337
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	3	84,663	150
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,392	-132
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	26,736	52
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	85,098	205
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	27,669	106
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	131,723	437
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	48,004	58
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	61,582	-301
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	138,680	347
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	24,887	91
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,337	42
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	237,836	1,248
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,674	47
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	38,184	179
872953	26832	NM	STATE BANK	HOXIE	KS	3	108,991	493
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	59,537	217
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	14,188	15
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	15,841	24
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	77,056	251
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	139,265	340
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	55,535	89
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	16,636	10
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	4	22,586	88
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	103,704	395
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	31,652	25
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	601,396	946
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	46,608	220
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	28,374	64
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	501,159	916
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,463	12
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	120,333	400
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	84,571	15
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	31,522	74
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	14,883	64
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	47,557	41
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,471	-15
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	873,143	814
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	59,877	284
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	75,306	365
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	65,713	206
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	402,971	1,438
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	88,992	111
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	433,033	948
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	145,431	386
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,662	2
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	24,027	-484
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,791	23
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	63,767	49
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,425	199
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	41,722	124
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	33,588	59
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	29,339	-71
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	122,873	117
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	4	147,481	674
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	112,686	152
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	121,750	-1,115
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	20,050	40
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	876,662	975
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	136,640	-792
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	58,045	166
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	63,699	211
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	52,250	158
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	221,074	713
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	318,077	1,574
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	37,743	65
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	39,387	145
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	116,412	54
