List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	06/30/2006
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	12,868	100
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	52,619	242
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	41,413	236
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	37,302	245
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	24,005	10
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,508	186
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	113,106	729
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	81,454	414
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	87,507	369
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	99,262	456
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,379	95
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	540,319	4,794
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	118,017	595
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	51,491	249
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	51,700	262
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	44,285	186
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	146,108	639
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	282,532	2,995
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	39,387	255
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	34,869	580
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	92,295	1,577
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	674,551	3,409
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	61,005	285
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,075,009	8,935
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	215,965	1,628
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	84,737	394
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	1	36,746	-22
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	71,098	513
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	73,156	377
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	65,457	351
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	98,144	498
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	708,322	1,348
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	37,604	180
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	41,282	509
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	53,853	517
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	73,495	446
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	229,733	849
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	216,455	1,925
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	30,881	250
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	105,158	617
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	45,100	146
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	28,392	-92
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	13,311	-312
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	1,163	-256
