List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	195

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	456,022	6,984
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	54,326	543
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	83,020	479
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	177,187	1,352
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	10	670,726	4,706
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	184,426	1,486
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	375,846	3,649
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	221,602	1,924
302553	18118	NM	BANK OF THE PLAINS	PLAINS	KS	9	400,893	3,434
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	412,926	6,047
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	6	421,783	4,628
333650	26522	NM	BANK, THE	OBERLIN	KS	13	462,668	9,749
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	6	894,725	11,931
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	174,101	3,614
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	12	1,281,780	6,907
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	245,339	3,029
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	151,707	1,667
372855	21955	SM	STRYV BANK	WICHITA	KS	2	198,571	1,950
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	54,741	1,608
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	497,395	6,236
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	237,539	1,229
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	157,407	1,693
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	65,277	618
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	243,775	3,517
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	56,543	-600
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	160,715	1,213
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	104,482	583
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	COUNCIL GROVE	KS	6	67,999	1,034
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	4	87,122	444
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,186	29
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	46,819	231
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	31	1,556,390	13,252
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,034,025	16,121
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	490,401	3,822
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	7	312,846	3,631
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	12,253	52
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	561,946	5,970
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	120,399	903
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	5	478,881	7,649
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	85,862	1,106
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	111,861	967
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	92,022	798
543459	4779	N	DREAM FIRST BANK, NATIONAL ASSOCIATION	SYRACUSE	KS	9	549,038	11,723
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	430,627	4,576
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,692,652	63,240
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	44,811	369
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	380,379	8,289
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	89,178	963
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	37,957	292
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	444,473	3,001
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	5	312,617	2,651
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	91,416	73
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	220,963	1,053
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	73,185	663
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	203,125	2,835
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	71,589	515
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	26,093	123
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	100,952	-2,028
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	78,717	502
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	133,342	2,116
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	139,249	1,490
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	105,395	1,561
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	129,381	523
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	52,629	252
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	253,611	1,977
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	8	413,208	3,552
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	52,793	555
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,365	603
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	345,491	2,889
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	3	165,601	978
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,021,838	10,381
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	17	3,104,926	18,249
785950	17676	NM	LEGACY BANK	COLWICH	KS	9	664,984	7,164
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	217,308	1,099
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	51,122	110
366854	16471	NM	KENDALL BANK	OVERLAND PARK	KS	3	138,011	1,109
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	250,215	3,424
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	30,690	121
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	69,360	158
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	38,218	315
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	129,948	2,433
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	193,952	1,937
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	151,644	1,650
805250	14420	NM	FNB BANK	GOODLAND	KS	5	265,952	2,992
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	24,596	95
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	162,888	1,237
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	148,688	1,966
843953	13450	NM	INTEGRITY BANK	FOWLER	KS	3	72,831	116
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	91,785	1,072
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	259,844	1,349
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	46,954	613
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	35,063	443
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	10	305,408	3,642
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	45,339	702
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	13	430,960	5,588
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	72,885	588
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	99,876	1,390
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	3	203,856	1,064
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	37,657	370
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	445,337	6,674
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	81,841	708
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	69,965	800
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	187,694	3,089
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	234,021	4,374
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	333,735	2,020
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	391,248	5,961
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	38,755	56
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	243,151	2,685
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	56,993	502
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,078,671	11,280
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	79,581	1,471
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	992,602	9,531
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	16,152	0
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,899	520
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	106,004	404
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	61,873	790
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	17,541	56
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	18,722	342
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	15	1,271,185	15,331
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	153,246	1,348
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	141,820	2,662
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	678,852	15,313
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	142,330	2,057
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	12	846,983	8,766
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	223,184	1,569
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	96,370	468
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	74,449	913
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	25,264	80
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	134,794	1,117
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	410,516	4,410
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	5	195,959	1,209
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	107,001	1,259
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	34	3,752,652	48,417
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	367,313	2,846
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	105,874	543
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	109,925	1,232
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	519,168	3,881
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	1,024,587	18,702
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	52,665	644
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	261,597	4,049
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	1	165,769	2,375
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	161,579	1,802
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	4	466,149	5,750
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	149,930	1,938
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,086,016	34,803
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	109,410	988
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	398,132	7,046
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	314,864	4,574
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	406,314	2,873
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	135,906	2,204
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	98,376	1,672
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	15	7,084,982	67,824
