List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	324

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	189,081	2,041
54058	1868	NM	BANK OF TESCOTT	TESCOTT	KS	4	214,197	2,896
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	4	100,930	884
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	7,905	14
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,256,679	10,414
70254	1871	NM	FARMERS AND MERCHANTS STATE BANK, THE	WAKEFIELD	KS	2	22,806	-41
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,254	-52
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	59,544	422
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	45,040	150
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	105,707	-65
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	233,707	546
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,883	92
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	218,980	1,279
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	15,047	-628
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	17,959	170
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	81,692	1,035
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	83,072	332
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	86,562	538
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	84,614	647
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	20,651	80
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	420,953	-902
141453	17719	NM	FARMERS AND MERCHANTS STATE BANK OF ARGONIA, THE	ARGONIA	KS	2	22,585	142
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	95,449	579
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	38,224	327
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	196,870	2,490
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	99,744	846
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	120,142	737
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	59,280	-225
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	260,740	1,926
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	690,130	6,999
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	2	20,224	8
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	589,451	1,501
171656	17369	NM	CARSON BANK	MULVANE	KS	4	82,409	396
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	62,724	792
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	357,141	-1,950
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	30,595	175
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	145,661	1,545
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	193,915	1,496
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	198,533	2,559
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	48,410	827
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,550	-16
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	27,592	270
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	71,576	441
199351	4778	N	FIRST NATIONAL BANK OF SUMMERFIELD, THE	SUMMERFIELD	KS	1	12,207	-167
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	34,817	19
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	176,142	1,844
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	56,046	568
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	17,865	345
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	69,785	-366
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,872	-8
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	210,734	-272
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	18,035	51
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	18,124	183
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	873,309	4,988
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	63,294	157
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	189,620	-2,694
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	93,376	845
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	558,205	2,218
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	72,707	-111
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	152,719	1,019
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	68,461	971
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	214,383	1,983
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	39,038	359
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	47,745	659
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	87,489	647
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	87,858	246
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	170,463	1,829
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	104,365	334
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	224,320	2,835
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	8	101,032	587
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	25,925	116
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	95,005	349
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	91,471	484
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	83,104	220
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	160,103	-1,057
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	15,186	-113
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	215,448	1,376
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	30,569	270
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	61,790	271
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	30,488	191
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	135,182	1,204
333650	26522	NM	BANK, THE	OBERLIN	KS	10	170,664	2,978
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,659	194
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	736,255	917
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	410,737	1,551
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	198,333	831
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	159,361	1,640
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	134,588	854
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	45,337	-155
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	17,430	105
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,416	30
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	37	1,305,236	10,382
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	36,148	-337
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	124,756	1,126
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	88,413	209
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	14,429	232
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	76,210	262
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,185	96
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	3	21,094	288
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	85,024	-715
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	254,715	86
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	35,008	232
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	34	1,877,347	-42,493
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	2	48,050	474
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	67,500	427
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	42,283	-60
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,526	104
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	63,925	330
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,377	27
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	35,115	83
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	112,614	809
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	24,838	55
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	29,676	221
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	47,809	51
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	8,428	-102
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	6	534,769	-26,560
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	980,081	-46,570
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	40,270	106
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	25,175	176
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,868	36
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	36,570	395
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	19,490	47
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,702,919	16,471
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	2	11,719	54
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	607,485	2,628
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	634,515	-2,505
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	257,527	2,444
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	454,355	1,239
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	19,837	195
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	7,749	19
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	342,803	5,470
501655	12136	NM	WILSON STATE BANK	WILSON	KS	2	38,379	488
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	70,225	916
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	67,766	533
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	38,652	41
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	111,184	-743
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	330,712	3,755
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	2	36,997	202
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	1	41,170	323
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	63,185	384
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	28,265	136
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	204,775	-432
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	144,095	760
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	49	3,497,248	31,785
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,178	-537
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	299,402	3,438
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	27,185	262
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	135,486	1,344
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	44,796	256
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	92,067	-117
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	249,749	2,396
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,468	-119
593351	17366	NM	TIGHTWAD BANK	READING	KS	2	17,946	88
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	656,239	6,868
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,967	307
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	325,825	65
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	58,088	685
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	33,367	185
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	66,156	452
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	119,834	-162
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	38,094	455
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	46,218	-24
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	146,973	1,675
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	37,292	-39
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,559	58
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	92,458	403
667850	4675	NM	MERIT BANK	GOFF	KS	1	36,003	39
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	9,504	129
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	63,060	771
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	30,301	-86
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	72,275	538
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	66,922	886
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	66,427	636
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	46,422	201
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	487,759	3,011
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	212,271	1,988
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	39,235	247
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	98,813	343
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,488	321
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	94,166	472
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	20,527	139
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	104,431	651
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	63,661	855
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	35,341	112
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,479	184
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	157,391	1,765
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	30,621	272
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	18,600	-144
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,029	465
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	75,159	434
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	20,156	105
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	143,630	904
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	67,854	332
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	519,047	3,240
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	221,319	835
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	127,406	1,560
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	24,906	209
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	59,551	112
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	72,831	519
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	21,694	173
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	80,550	614
804758	17883	SM	BANK VI	SALINA	KS	2	103,820	-870
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	315,694	-2,222
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,474	86
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	32,078	24
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	12,002	84
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	68,958	332
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	3	82,220	929
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	69,969	237
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	8	296,254	1,636
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	2	47,199	499
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	78,969	823
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	108,963	260
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,681	154
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	26,965	131
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	85,658	671
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	28,072	288
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	131,535	1,202
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	48,649	179
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	60,955	161
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	137,666	741
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	25,667	283
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,488	145
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	239,757	3,548
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,752	348
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	39,174	515
872953	26832	NM	STATE BANK	HOXIE	KS	3	109,917	1,448
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	59,967	634
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,720	12
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	15,974	61
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	80,256	507
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	139,580	799
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	56,505	333
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	17,165	55
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	4	22,289	210
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	104,216	1,276
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	30,851	117
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	610,867	3,214
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	47,322	711
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	28,591	297
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	498,543	2,273
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,514	43
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,872	1,171
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	82,653	-1,318
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	31,563	208
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	14,976	152
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	47,240	178
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,530	-56
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	875,723	-1,176
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	59,255	720
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	73,968	1,036
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	67,271	528
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	391,540	4,568
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	87,588	482
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	444,068	1,878
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	146,604	1,137
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,744	12
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	23,549	-658
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,149	84
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	65,568	73
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,797	454
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	40,833	409
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	33,843	129
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,121	79
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	120,521	-1,339
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	159,334	1,887
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	112,271	639
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	120,833	-1,060
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	20,705	124
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	886,687	-1,165
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	135,591	130
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	57,351	364
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	67,488	446
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	54,825	483
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	214,793	633
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	320,187	4,340
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	37,554	228
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	38,762	382
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	114,357	-4,005
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	817,373	-11,505
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	72,696	587
