List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	252

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,579,573	32,282
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	1	23,532	59
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	543,913	5,082
171656	17369	NM	CARSON BANK	MULVANE	KS	4	110,651	631
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	5	94,158	1,616
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	13	482,386	11,920
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	43,231	310
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	202,716	2,141
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	333,971	1,320
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	413,104	5,795
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	54,886	381
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	64,338	665
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	33,433	354
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	82,160	2,569
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	49,864	451
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	228,863	2,874
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	75,956	750
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	3	70,604	1,795
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	80,729	393
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	297,557	2,803
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	19,509	16
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	1,098,090	8,342
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,881	738
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	510,406	1,196
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	135,897	1,735
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	141,217	1,659
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	74,940	923
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	434,659	4,314
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	40,928	491
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	62,937	867
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	118,006	1,213
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	134,555	1,504
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	291,702	3,864
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	123,905	1,296
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	323,988	3,965
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	96,607	1,246
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	25,353	131
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	3	115,094	214
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	101,229	226
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	94,069	778
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	225,716	3,004
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	257,087	2,062
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	45,252	353
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	188,676	2,143
333650	26522	NM	BANK, THE	OBERLIN	KS	11	337,164	6,904
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	866,040	7,851
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	429,097	2,953
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	400,679	8,521
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	199,809	3,747
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	102,451	1,138
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,386	462
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,290	37
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	890,219	5,508
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	36,400	173
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	156,428	2,470
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,714	1,063
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	20,857	246
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	71,599	259
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	33,151	236
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	40,030	1,151
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	409,460	5,338
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,414	349
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	3	98,305	1,323
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	121,738	822
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	39,840	136
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	111,382	1,308
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	53,934	388
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	127,934	1,240
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	60,759	424
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	5	20,621	167
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	59,777	695
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	56,902	490
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	13,804	67
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	47,297	351
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,642	151
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	40	1,805,778	-9,447
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	891,499	9,421
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	750,125	13,332
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	394,605	3,439
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	388,751	2,642
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,496	2
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	433,746	5,656
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	90,558	722
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	81,700	697
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	60,822	748
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	408,822	5,956
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	63,149	723
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	86,208	913
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	66,806	536
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	37,072	332
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	282,658	4,160
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	174,147	1,854
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,746,499	64,017
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	36,399	260
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	318,950	6,771
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	37,227	4
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	138,397	732
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	56,236	607
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	19,034	84
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	36,590	44
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	255,730	1,418
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	232,013	2,358
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	76,227	785
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	166,049	1,236
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	58,938	255
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	174,000	1,594
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	45,555	326
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	23,270	71
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	93,660	146
667850	4675	NM	MERIT BANK	OVERLAND PARK	KS	3	96,043	831
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	58,325	505
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	50,727	168
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	107,768	1,162
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	86,976	883
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	85,878	990
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	94,310	38
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	871,484	8,884
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	284,964	5,855
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	50,869	428
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	170,837	1,935
728452	21463	SM	VERUS BANK	DERBY	KS	4	135,085	1,326
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	174,107	2,170
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	307,438	3,920
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	39,393	392
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	24,337	-97
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	18,908	487
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	79,527	782
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	30,084	232
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	262,385	2,697
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	109,127	1,239
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	7	670,452	5,079
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	326,468	2,347
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	177,864	1,528
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	34,300	401
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	98,211	897
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	148,701	1,346
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	104,082	1,438
804758	17883	SM	BANK VI	SALINA	KS	3	81,172	879
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	179,490	2,244
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	17,258	121
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	77,424	735
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	124,550	1,604
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	91,779	1,089
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	71,397	724
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	95,593	1,252
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	158,830	1,126
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,035	444
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	30,455	76
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	182,978	1,431
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	39,826	497
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	179,265	1,421
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	58,398	458
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	86,461	347
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	141,769	688
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	29,994	371
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	315,925	5,202
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	82,380	719
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,458	1,146
872953	26832	NM	STATE BANK	HOXIE	KS	3	150,775	3,763
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	165,061	1,858
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	112,452	1,981
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	214,238	2,189
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	126,761	1,685
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	33,778	233
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	133,155	1,272
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	41,562	482
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	967,121	8,152
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	61,952	828
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	32,710	424
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	647,148	6,072
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	14,008	43
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,536	1,433
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	3	62,241	69
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	57,015	221
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,409	4
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	10,614	123
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	1,048,699	12,183
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	92,457	684
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,588	632
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	88,356	740
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	436,869	7,176
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	94,227	684
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	591,554	7,172
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	172,832	1,261
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	71,242	509
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	52,370	427
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,177	194
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	92,742	1,643
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	259,289	3,211
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	124,026	853
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	107,627	1,243
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	60,403	836
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	840,125	8,615
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	274,201	2,648
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	80,180	224
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	92,979	1,096
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	228,588	1,713
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	711,532	10,498
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	43,078	419
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	71,778	143
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	644,428	2,697
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	175,032	1,414
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	86,499	795
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	109,099	787
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	186,620	3,138
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	99,717	739
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	5	603,908	17,426
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	73,919	586
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	173,012	2,734
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	221,945	2,229
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	369,621	3,750
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	162,898	1,605
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	64,628	1,042
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	52,063	186
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	129,760	1,154
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	168,958	1,447
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	35,854	205
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	5	1,822,949	11,706
