List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	291

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	79,067	456
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	149,672	1,365
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	72,673	1,027
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	257,906	1,782
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	36,341	372
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	62,870	874
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	111,171	660
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	111,555	912
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	223,807	2,575
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	107,039	276
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	231,673	2,616
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	7	92,449	198
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	25,576	69
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	132,417	985
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	106,871	473
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	85,897	577
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	142,301	675
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	221,684	-20
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	34,147	285
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	38,601	222
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	151,605	1,526
333650	26522	NM	BANK, THE	OBERLIN	KS	10	211,218	3,865
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	28,443	14
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	877,284	1,930
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	418,034	1,901
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	258,505	4,346
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	186,478	1,789
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	94,288	691
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	46,560	275
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	19,453	26
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	18,314	162
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	29	1,131,425	-12,153
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	33,313	112
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	136,542	1,908
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,015	650
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	19,943	236
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	67,326	276
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,579	118
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	2	22,650	342
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	63,609	551
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	303,709	3,629
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	37,105	313
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	2	77,304	1,050
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	110,117	788
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	47,660	188
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	41,092	9
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	78,916	408
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	46,974	195
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	115,901	717
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	26,779	100
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	55,145	352
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	3	11,990	-63
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	3	57,276	560
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	53,218	284
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	15,234	32
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	46,359	430
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	12,883	99
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,724,786	16,736
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	22	631,628	5,117
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	9	646,158	14,068
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	337,803	2,486
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	423,166	-4,041
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	25,805	89
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,051	21
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	440,325	6,506
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	80,476	742
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	98,762	851
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	80,654	603
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,153	80
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	69,156	268
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	353,523	3,109
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	60,974	760
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	75,407	676
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	67,795	422
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	34,011	181
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	192,038	1,704
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	160,357	1,539
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	48	4,004,321	27,772
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,180	302
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	287,846	4,258
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	33,349	159
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	131,128	292
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	48,737	247
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	2	85,227	-736
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	326,733	2,205
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	15,718	-1
593351	17366	NM	TIGHTWAD BANK	OSAGE CITY	KS	2	13,793	-625
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	6	646,542	5,476
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,921	262
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	237,856	-312
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	61,980	437
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	41,538	249
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	71,963	414
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	130,988	970
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	45,264	411
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	60,459	181
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	182,222	1,257
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	39,887	434
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,657	119
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	84,530	576
667850	4675	NM	MERIT BANK	GOFF	KS	3	62,565	405
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	11,327	107
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	57,078	795
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	42,249	36
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	101,532	1,008
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	85,992	839
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	86,117	185
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	47,452	208
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	652,009	4,941
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	238,658	1,473
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	58,548	839
721659	4643	SM	CONDON BANK & TRUST	COFFEYVILLE	KS	1	102,708	660
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	45,381	314
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	134,082	701
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	28,819	146
728452	21463	SM	VERUS BANK	DERBY	KS	4	117,338	946
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	2	112,390	970
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	15,746	222
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	226,471	3,013
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	32,862	296
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	24,564	121
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,273	489
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	73,139	522
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	26,121	182
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	200,111	1,563
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	78,639	735
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	564,552	3,607
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	261,442	1,829
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	207,245	1,774
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	30,521	298
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	64,343	448
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	5	131,871	300
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	90,773	1,047
804758	17883	SM	BANK VI	SALINA	KS	1	66,514	386
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	8	258,774	852
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,998	32
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	15,496	100
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	71,232	445
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	103,636	1,009
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	84,371	532
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	7	278,224	2,252
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	63,001	344
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	101,505	1,110
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	114,072	245
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	34,990	333
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	31,798	128
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	139,140	1,015
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	38,973	302
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	172,357	774
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	56,512	139
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	74,345	1,337
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	133,866	855
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	28,752	302
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	288,836	3,256
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	47,980	535
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,197	741
872953	26832	NM	STATE BANK	HOXIE	KS	3	136,793	1,810
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	65,293	576
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	18,190	37
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	86,269	604
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	164,968	1,341
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	63,138	894
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	33,310	280
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	110,879	1,184
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	35,338	410
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	23	789,830	4,889
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	54,293	761
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	29,418	254
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	528,806	3,339
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	14,049	29
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	117,329	907
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	75,345	-392
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	42,223	228
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,427	73
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	8,456	2
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	78	1,704,174	10,309
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	85,115	564
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	68,137	1,059
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	81,819	978
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	452,561	4,629
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	100,622	628
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	527,092	3,329
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	187,422	1,101
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	78,123	292
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	56,109	531
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	45,100	495
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	38,367	202
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	2	27,732	143
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	107,294	-51
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	188,313	2,265
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	121,348	521
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	81,872	181
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	45,971	309
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	825,391	2,460
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	167,236	1,451
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	74,685	262
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	63,900	419
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	77,776	991
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	6	218,030	1,801
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	444,740	6,273
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	42,863	326
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	42,023	255
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	69,280	-252
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	653,007	1,000
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	105,731	871
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	82,385	278
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	89,924	481
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	143,264	1,620
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	84,273	263
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	2	109,029	843
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	612,873	20,430
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	65,690	456
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	70,116	511
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	70,218	1,374
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	154,782	1,546
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	6	303,492	1,757
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	174,692	420
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	51,166	630
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	49,925	-645
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	89,925	480
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	44,123	250
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	128,140	962
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,387	411
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	3	381,169	1,418
