List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
63751	15009	NM	TOWANDA STATE BANK	TOWANDA	KS	1	8,104	13
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,272,043	13,451
70254	1871	NM	FARMERS AND MERCHANTS STATE BANK, THE	WAKEFIELD	KS	2	23,079	-71
71859	13959	NM	CITIZENS BANK OF WEIR, KANSAS, THE	WEIR	KS	1	7,127	-92
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	59,701	577
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	2	45,555	281
74458	17104	NM	UNITED BANK OF KANSAS	WHITING	KS	5	107,266	86
91156	4803	N	CORNERBANK, NATIONAL ASSOCIATION	WINFIELD	KS	8	235,388	573
111559	4715	N	FIRST NATIONAL BANK OF LEROY	LEROY	KS	1	28,898	134
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	219,387	1,558
124353	15014	NM	PILSEN STATE BANK	LINCOLNVILLE	KS	1	14,828	-603
125958	17395	NM	LORRAINE STATE BANK	LORRAINE	KS	1	18,101	192
132451	4722	N	FIRST NATIONAL BANK OF LOUISBURG, THE	LOUISBURG	KS	2	81,712	1,201
136655	12135	NM	LYNDON STATE BANK, THE	LYNDON	KS	3	84,162	477
137559	4611	N	FARMERS NATIONAL BANK	PHILLIPSBURG	KS	5	87,730	684
138051	18120	NM	FARMERS STATE BANK OF ALICEVILLE, KANSAS, THE	WESTPHALIA	KS	3	89,296	769
138752	15352	NM	FARMERS STATE BANK, THE	ATWOOD	KS	1	20,973	54
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	10	424,404	342
141453	17719	NM	FARMERS AND MERCHANTS STATE BANK OF ARGONIA, THE	ARGONIA	KS	2	22,895	168
142656	15604	NM	LYONS STATE BANK	LYONS	KS	3	96,624	643
143158	15363	NM	BANK OF MCLOUTH, THE	MCLOUTH	KS	1	38,158	378
144052	4619	N	EXCHANGE NATIONAL BANK AND TRUST COMPANY OF ATCHISON, THE	ATCHISON	KS	2	197,535	3,035
146850	14898	NM	PEOPLES STATE BANK	MC DONALD	KS	6	99,398	1,026
150754	15262	NM	HOME STATE BANK & TRUST COMPANY	MCPHERSON	KS	1	120,805	592
152851	4723	SM	FIRST COMMUNITY BANK	EMPORIA	KS	3	59,316	-308
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	7	266,800	2,708
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	681,556	9,132
167752	4728	N	MARION NATIONAL BANK, THE	MARION	KS	2	20,353	-92
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	592,377	1,739
171656	17369	NM	CARSON BANK	MULVANE	KS	4	82,353	21
172158	4736	SM	FIRST NEODESHA BANK	NEODESHA	KS	3	63,113	1,020
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	352,885	-2,289
182353	13710	NM	BANK OF PALMER	PALMER	KS	2	31,092	166
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	3	145,533	1,808
190451	13881	NM	ROSE HILL BANK	ROSE HILL	KS	4	200,747	2,044
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	202,976	3,125
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	49,052	925
196752	18109	NM	TRICENTURY BANK	SIMPSON	KS	1	3,616	15
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	28,141	332
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	1	70,530	555
199351	4778	N	WESTERN NATIONAL BANK	SUMMERFIELD	KS	1	13,122	-187
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	35,068	14
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	174,834	1,983
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	57,606	786
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	18,305	452
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	69,145	-273
226659	16678	NM	FIRST STATE BANK, THE	ARMA	KS	1	9,945	-45
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	209,348	1
229959	17659	NM	FARMERS' STATE BANK, OF JETMORE, KANSAS, THE	JETMORE	KS	1	17,919	8
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	18,379	171
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	35	862,088	6,191
235950	15237	NM	JOHNSON STATE BANK, THE	JOHNSON	KS	2	63,273	250
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	188,203	-3,537
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	94,887	697
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	562,226	-10,330
252658	12426	NM	FIRST STATE BANK OF KANSAS CITY, KANSAS, THE	KANSAS CITY	KS	2	72,395	-122
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	153,190	1,461
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	68,900	1,109
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	217,802	2,445
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,919	457
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	48,146	723
276159	4735	N	UNITED NATIONAL BANK	NATOMA	KS	2	87,037	746
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	88,694	454
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	171,304	2,202
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	103,745	441
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	8	229,089	3,759
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	8	100,112	811
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	26,035	138
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	97,761	462
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	91,570	5
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	82,450	239
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	156,992	459
320856	15083	NM	ALLIANT BANK	SEDGWICK	KS	1	15,120	-172
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	215,016	1,299
328151	17315	SM	CITIZENS STATE BANK, THE	MILTONVALE	KS	1	31,762	252
329756	4734	N	FIRST NATIONAL BANK OF SOUTHERN KANSAS, THE	MOUNT HOPE	KS	3	61,856	53
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	30,693	229
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	136,173	1,527
333650	26522	NM	BANK, THE	OBERLIN	KS	10	170,933	4,154
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,643	190
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	747,222	1,040
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	413,364	1,904
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	198,205	904
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	160,586	2,087
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	135,241	338
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	45,373	-201
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	17,755	111
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,499	116
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	39	1,314,511	11,242
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	35,890	-291
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	126,051	1,529
369453	4795	N	FIRST NATIONAL BANK IN WELLINGTON, THE	WELLINGTON	KS	1	87,807	-225
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	14,656	263
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	76,413	165
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	29,207	104
392152	8108	N	NEW CENTURY BANK, NATIONAL ASSOCIATION	BELLEVILLE	KS	3	21,038	345
393757	4741	NM	FIRST SECURITY BANK & TRUST COMPANY	NORTON	KS	2	83,539	-99
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	4	256,753	1,004
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	35,194	331
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	34	1,876,987	-83,469
412555	4766	N	ST JOHN NATIONAL BANK, THE	SAINT JOHN	KS	2	50,512	526
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	67,862	650
417251	4772	N	FIRST NATIONAL BANK OF SMITH CENTER, THE	SMITH CENTER	KS	1	42,886	-71
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	40,423	134
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	1	64,231	224
421155	25340	SM	FIRST STATE BANK OF THAYER	THAYER	KS	1	9,364	56
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	35,479	85
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	112,889	1,069
427456	15353	NM	TROY STATE BANK, THE	TROY	KS	1	24,908	88
430858	17923	NM	WELLSVILLE BANK, THE	WELLSVILLE	KS	1	29,910	245
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	47,970	187
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	2	8,455	-35
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	968,629	-53,954
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	40,893	80
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	1	25,301	264
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,847	45
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	36,725	458
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	19,357	-641
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,710,723	21,020
480750	13857	SM	BANK OF PARSONS	PARSONS	KS	2	11,820	68
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	21	605,011	3,908
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	640,480	-468
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	12	259,434	2,376
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	460,153	2,027
488055	4788	NM	1ST BANK OF TROY	TROY	KS	1	20,039	89
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	7,809	27
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	345,055	7,382
501655	12136	NM	WILSON STATE BANK	WILSON	KS	2	38,642	627
513957	12692	NM	MONTEZUMA STATE BANK, THE	MONTEZUMA	KS	2	70,651	1,220
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	68,550	721
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	38,699	206
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	4	109,211	-1,296
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	328,443	4,497
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	2	37,103	294
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	2	41,598	391
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	63,879	439
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	28,244	185
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	201,905	-1,935
552059	4791	N	FIRST NATIONAL BANK OF WAMEGO, THE	WAMEGO	KS	3	146,545	751
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	49	3,513,540	38,264
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	31,255	-423
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	300,139	3,417
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	27,621	208
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	135,298	1,673
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	45,382	372
586858	4753	N	FIRST NATIONAL BANK	HAYS	KS	3	91,770	-58
587350	17378	NM	BANK OF KANSAS	SOUTH HUTCHINSON	KS	8	278,348	3,511
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	13,561	-158
593351	17366	NM	TIGHTWAD BANK	READING	KS	2	18,640	0
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	648,424	8,726
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	32,864	422
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	326,239	291
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	58,128	822
613754	16942	N	FARMERS NATIONAL BANK OF KANSAS	WALNUT	KS	3	33,739	259
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	65,278	525
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	119,597	173
634656	9660	NM	STATE BANK OF DELPHOS	DELPHOS	KS	2	38,161	541
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	46,309	178
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	148,194	2,009
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	37,221	7
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,711	106
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	91,925	572
667850	4675	NM	MERIT BANK	GOFF	KS	1	38,555	110
668352	18077	NM	CITIZENS STATE BANK	GRAINFIELD	KS	1	9,492	167
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	62,369	855
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	1	30,631	-110
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	72,841	657
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	67,301	860
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	66,999	855
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	46,637	279
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	493,717	4,525
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	214,626	1,375
698957	10908	NM	GREAT AMERICAN BANK	DE SOTO	KS	2	42,717	447
721659	4643	N	CONDON NATIONAL BANK OF COFFEYVILLE, THE	COFFEYVILLE	KS	1	97,692	535
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	37,617	352
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	4	96,281	538
726355	15492	NM	STATE BANK OF CONWAY SPRINGS	CONWAY SPRINGS	KS	1	20,776	74
728452	21463	N	VERUS BANK, N.A.	DERBY	KS	4	104,512	920
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	1	64,320	1,132
734855	17399	NM	CALDWELL STATE BANK IN CALDWELL, KANSAS, THE	CALDWELL	KS	1	35,423	74
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	14,670	249
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	4	146,945	2,271
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	30,823	351
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	18,826	-111
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,171	415
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	74,694	612
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	20,343	100
746755	17769	NM	BANK OF HAYS	HAYS	KS	3	144,695	1,210
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	67,939	387
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	523,032	3,628
785950	17676	NM	LEGACY BANK	COLWICH	KS	5	224,204	1,118
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	128,610	1,979
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	25,074	251
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	59,825	-375
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	74,651	708
797159	1875	SM	HOME STATE BANK	ERIE	KS	1	21,968	216
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	80,722	883
804758	17883	SM	BANK VI	SALINA	KS	2	104,645	-3,911
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	311,524	-14,652
814953	4692	N	FIRST NATIONAL BANK OF HOWARD	HOWARD	KS	1	7,535	103
821456	4650	N	EXCHANGE NATIONAL BANK, THE	COTTONWOOD FALLS	KS	1	32,514	-169
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	12,130	91
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	68,300	589
837952	26340	NM	FLINT HILLS BANK OF ESKRIDGE	ESKRIDGE	KS	3	82,628	1,177
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	70,848	308
842358	4667	N	CITIZENS BANK, N.A.	FORT SCOTT	KS	8	294,393	2,584
843953	13450	NM	FOWLER STATE BANK, THE	FOWLER	KS	3	47,755	400
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	79,769	1,279
850456	17317	NM	GARNETT STATE SAVINGS BANK	GARNETT	KS	5	108,251	285
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	33,678	260
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	27,314	147
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	6	85,249	871
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	27,874	364
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	3	131,304	1,464
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	2	48,895	188
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	61,260	589
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	137,313	873
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	25,917	353
867454	4688	N	HOISINGTON NATIONAL BANK	HOISINGTON	KS	1	21,466	182
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	240,580	3,648
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	1	41,934	456
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	39,627	557
872953	26832	NM	STATE BANK	HOXIE	KS	3	110,088	2,052
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	59,592	764
908759	4645	NM	COLDWATER NATIVE BANK, THE	COLDWATER	KS	1	13,761	5
915252	4656	N	DOWNS NATIONAL BANK, THE	DOWNS	KS	1	16,134	87
916857	4660	N	FIRST NATIONAL BANK	INDEPENDENCE	KS	2	80,730	609
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	141,016	1,111
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	1	56,944	468
919858	21174	NM	STATE BANK OF CARBONDALE	CARBONDALE	KS	1	17,494	53
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	4	21,946	80
922157	4636	N	FIRST NATIONAL BANK OF CENTRALIA, THE	CENTRALIA	KS	4	103,615	1,399
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	31,146	230
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	614,818	4,350
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	47,336	1,010
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	28,674	412
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	497,751	2,708
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	11,491	45
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,379	1,622
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	4	81,451	-1,746
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	31,750	276
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,009	2
980157	4620	N	CITIZENS NATIONAL BANK	ARLINGTON	KS	3	47,236	269
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	14,392	-120
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	863,642	4,489
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	59,952	968
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	74,190	1,334
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	3	68,016	650
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	394,010	5,535
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	4	88,067	357
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	447,669	2,963
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	147,855	1,539
992057	15110	NM	SIGNATURE BANK KC	HADDAM	KS	1	4,724	21
993652	17594	NM	BANKHAVEN	HAVEN	KS	1	23,235	-704
996251	17619	NM	FARMERS STATE BANK OF HIGHLAND, KANSAS, THE	HIGHLAND	KS	1	13,266	108
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	65,133	104
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	47,722	594
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	40,815	539
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	34,127	161
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,027	68
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	119,643	-1,276
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	5	164,936	2,523
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	112,718	986
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	119,643	-2,506
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	21,027	174
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	892,504	-2,591
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	137,488	796
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	58,401	539
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	68,280	518
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	55,641	544
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	8	212,301	-243
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	323,068	5,302
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	37,611	261
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	38,728	389
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	111,346	-4,366
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	809,372	-13,861
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	73,471	848
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	915,725	-10,161
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	90,299	344
