List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	263

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
183958	4756	N	FIRST NATIONAL BANK AND TRUST	PHILLIPSBURG	KS	5	204,211	1,134
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	4	252,575	869
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	8	406,504	1,687
195157	4770	N	FIRST NATIONAL BANK OF SEDAN, THE	SEDAN	KS	1	63,805	213
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	36,640	-70
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	31,993	134
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	74,223	1,005
198859	4777	N	STOCKTON NATIONAL BANK, THE	STOCKTON	KS	5	169,738	627
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	47,051	260
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	1	233,269	1,756
209559	4792	N	FIRST NATIONAL BANK OF WASHINGTON, THE	WASHINGTON	KS	1	80,088	369
224552	15426	NM	ALMENA STATE BANK	ALMENA	KS	2	34,967	161
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	77,555	218
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	5	256,273	1,049
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	20,206	19
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	934,108	5,304
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	75,676	180
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	491,452	716
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	120,237	509
261258	18072	NM	INDUSTRIAL STATE BANK	KANSAS CITY	KS	3	144,762	864
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	76,636	531
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	437,518	2,269
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	38,438	237
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	69,411	516
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	124,971	549
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	125,671	669
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	279,823	1,999
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	121,748	456
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	322,326	1,930
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	92,310	449
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	26,661	35
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	2	131,681	168
305152	4760	N	FIRST NATIONAL BANK IN PRATT	PRATT	KS	1	112,618	367
315357	15312	SM	ST. MARYS STATE BANK, THE	SAINT MARYS	KS	2	89,899	438
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	193,025	1,094
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	4	254,849	711
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	46,576	150
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	173,781	877
333650	26522	NM	BANK, THE	OBERLIN	KS	13	333,082	3,329
335757	16205	NM	STATE BANK OF OSKALOOSA, THE	OSKALOOSA	KS	1	29,582	6
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	841,035	2,447
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	412,712	1,178
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	362,943	3,772
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	198,876	1,495
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	96,517	477
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	52,999	205
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,891	26
360955	17920	NM	ALTA VISTA STATE BANK	ALTA VISTA	KS	1	19,685	76
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	20	935,608	1,550
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	37,923	237
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	152,753	1,231
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,415	1,203
370758	13578	NM	BANK OF WHITEWATER	WHITEWATER	KS	1	21,397	116
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,505	109
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	34,778	156
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	28,440	180
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	415,357	2,345
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	36,499	224
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	3	92,427	841
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	119,713	633
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	38,329	90
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	104,160	528
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,306	189
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	125,154	586
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	2	58,450	377
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	WOODBINE	KS	4	16,583	-202
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	58,064	455
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	55,592	209
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,535	33
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	47,428	309
472652	18074	NM	ROXBURY BANK	ROXBURY	KS	1	15,371	91
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	36	1,693,712	9,054
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	868,999	5,736
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	734,375	6,943
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	10	368,763	1,804
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	346,488	1,529
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	9,697	10
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	445,822	3,499
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	83,138	481
525156	1364	NM	CITIZENS STATE BANK	PAOLA	KS	2	82,337	289
526751	17955	NM	PEABODY STATE BANK	PEABODY	KS	2	39,469	39
528858	10925	NM	MIDWEST COMMUNITY BANK	PLAINVILLE	KS	2	66,106	282
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	9	368,602	2,671
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	64,453	396
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	84,255	478
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	70,247	236
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,305	181
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	4	245,943	1,678
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	3	160,615	966
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	46	4,559,122	26,996
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	37,430	112
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	302,023	3,001
574556	17602	NM	CITIZENS STATE BANK	MORLAND	KS	3	38,566	108
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	5	134,619	231
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	53,900	283
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	18,182	42
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	34,600	179
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	240,354	652
612159	16971	NM	TREGO-WAKEENEY STATE BANK	WAKEENEY	KS	1	69,931	415
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	72,001	77
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	169,818	671
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	66,499	121
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	168,186	854
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	44,859	310
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	24,574	84
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	103,960	-347
667850	4675	NM	MERIT BANK	OVERLAND PARK	KS	3	86,549	359
670159	14315	NM	GREENSBURG STATE BANK	GREENSBURG	KS	1	62,444	277
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	49,281	84
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	103,286	521
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	89,333	503
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	92,406	139
679451	15259	NM	ELK STATE BANK	CLYDE	KS	2	52,280	142
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	8	872,221	3,222
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	259,988	3,221
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	48,438	230
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	167,267	1,052
728452	21463	SM	VERUS BANK	DERBY	KS	4	132,582	631
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	146,050	821
735357	17999	NM	FARMERS & MERCHANTS STATE BANK OF CAWKER CITY, THE	CAWKER CITY	KS	1	16,263	172
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	5	261,111	2,072
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	38,765	190
739159	18067	NM	FREEPORT STATE BANK	HARPER	KS	2	25,916	25
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	16,900	222
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	81,052	475
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	32,650	139
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	267,669	1,323
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	97,728	421
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	8	636,197	2,460
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	294,201	753
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	1	189,904	1,089
789051	4652	N	FIRST NATIONAL BANK OF CUNNINGHAM, THE	CUNNINGHAM	KS	1	34,919	204
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	3	100,077	743
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	155,655	299
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	101,900	758
804758	17883	SM	BANK VI	SALINA	KS	1	69,046	1,213
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	5	180,036	1,212
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	17,636	63
833758	25851	N	FIRST NATIONAL BANK OF ELKHART	ELKHART	KS	2	74,024	323
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	124,199	713
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	88,642	374
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	76,722	101
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	100,548	686
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	158,409	371
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,231	195
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	31,708	37
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	179,268	729
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	40,831	295
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	5	180,488	523
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	55,113	172
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	88,496	1,109
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	134,743	312
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	29,851	215
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	302,644	2,387
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	2	77,840	454
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	64,291	461
872953	26832	NM	STATE BANK	HOXIE	KS	3	151,966	1,654
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	2	177,536	764
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	2	100,438	808
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	196,561	1,028
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	108,258	830
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	34,992	108
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	119,307	575
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	41,382	232
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	25	900,023	3,249
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	59,998	393
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	32,429	199
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	12	610,139	2,826
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	14,394	29
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	125,651	579
972750	4649	N	CONWAY BANK, NATIONAL ASSOCIATION	CONWAY SPRINGS	KS	3	61,682	17
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	53,441	144
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,956	70
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	11,209	39
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	1,531,045	10,378
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	3	97,663	289
985554	10508	NM	STATE BANK OF KANSAS	FREDONIA	KS	1	64,068	421
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	91,965	475
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	10	456,516	3,360
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	96,877	601
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	579,503	3,535
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	172,299	591
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	69,312	131
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	55,735	183
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	40,839	118
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,151	160
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	97,272	385
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	266,458	1,475
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	3	126,142	497
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	86,995	350
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	56,522	316
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	860,123	3,744
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	5	248,501	1,183
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	81,867	240
1012055	4629	SM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	66,582	286
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	89,605	675
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	7	233,961	996
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	586,975	4,915
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	42,675	481
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	72,984	-46
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	608,734	890
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	177,583	556
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	85,243	395
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	103,867	271
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	171,141	1,418
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	96,932	247
2726416	34985	NM	UNIVERSITY BANK	PITTSBURG	KS	3	111,182	817
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	618,252	6,693
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	72,517	240
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	155,996	1,508
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	194,854	939
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	7	339,554	1,448
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	165,114	741
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	60,061	405
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	48,729	45
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	112,918	303
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	50,161	-146
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	159,058	425
3462654	58466	NM	MILLENNIUM BANK	JUNCTION CITY	KS	1	34,409	82
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	1,319,334	3,538
