List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	225

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	88,183	537
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	322,159	3,555
232258	17573	NM	JAMESTOWN STATE BANK	JAMESTOWN	KS	2	18,840	-239
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	968,571	9,299
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	76,179	817
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	553,692	2,587
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	171,022	2,966
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	3	88,111	1,133
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	430,488	4,534
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	39,460	509
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	61,531	598
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	121,727	1,122
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	141,710	2,817
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	322,644	4,276
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	140,824	1,433
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	324,957	4,364
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	117,601	1,366
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	30,025	205
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	210,205	1,081
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	270,537	3,582
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	269,769	2,745
331553	13603	NM	NEKOMA STATE BANK, THE	LA CROSSE	KS	2	45,804	157
332055	4738	NM	FIRST BANK OF NEWTON	NEWTON	KS	4	191,819	2,284
333650	26522	NM	BANK, THE	OBERLIN	KS	11	350,697	6,611
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	447,578	9,947
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	194,418	1,713
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	111,722	1,342
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	54,860	325
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	20,839	55
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	910,167	8,657
366854	16471	NM	KENDALL STATE BANK	VALLEY FALLS	KS	2	37,721	19
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	170,399	2,707
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	136,871	1,091
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	74,683	24
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	31,736	-371
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	47,441	1,456
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	434,403	5,871
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	44,116	462
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	4	143,605	1,372
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	115,893	686
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	45,842	268
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	135,576	2,386
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	55,408	65
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	127,542	1,241
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	70,651	460
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	COUNCIL GROVE	KS	6	47,131	626
458553	4748	NM	FARMERS BANK OF OSBORNE, KANSAS, THE	OSBORNE	KS	2	64,295	840
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	60,578	489
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	13,241	97
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	42,650	331
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	955,642	10,767
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	796,490	15,326
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	409,229	4,544
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	312,170	4,284
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	8,898	6
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	448,241	4,409
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	87,556	1,000
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	378,736	6,079
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	68,401	763
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	87,623	918
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	69,080	423
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	38,352	522
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	335,188	4,976
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	293,101	2,323
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	44	5,175,367	80,176
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	35,261	270
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	342,869	7,467
576653	4739	N	MIDLAND NATIONAL BANK OF NEWTON, THE	NEWTON	KS	4	138,715	1,257
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	60,311	793
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	19,634	29
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	37,499	326
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	285,627	1,851
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	234,145	2,670
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	83,747	615
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	169,636	1,246
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	59,272	607
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	172,412	1,844
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	49,196	700
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	22,338	137
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	65,068	283
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	52,064	386
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	102,047	1,570
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	94,095	1,059
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	92,724	1,465
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	96,624	573
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	628,036	2,636
686655	11772	NM	CENTRAL BANK AND TRUST CO.	HUTCHINSON	KS	5	308,204	3,498
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	51,276	405
725853	4646	NM	COMMUNITY BANK OF THE MIDWEST	GREAT BEND	KS	5	174,376	2,567
728452	21463	SM	VERUS BANK	DERBY	KS	4	141,644	793
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	184,499	2,126
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	308,432	3,679
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	40,790	523
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,082	428
743053	4672	N	FIRST NATIONAL BANK OF GIRARD	GIRARD	KS	1	80,463	675
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	29,265	273
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	255,325	3,473
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	124,238	839
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	717,885	8,078
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	406,815	3,475
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	182,320	1,764
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	30,342	267
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	93,351	1,307
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	141,565	1,573
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	111,354	1,542
805250	14420	NM	FNB BANK	GOODLAND	KS	5	189,305	1,894
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	18,598	96
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	2	89,950	874
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	133,056	1,793
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	98,725	1,191
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	79,170	388
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	91,487	1,379
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	8	169,172	1,679
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	37,845	533
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	29,466	159
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	194,100	2,110
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	38,129	467
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	4	174,128	1,366
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	57,652	689
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	74,020	982
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	141,152	838
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	33,909	341
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	333,909	5,914
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	83,560	206
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	62,508	1,003
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	157,371	2,430
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	177,462	2,833
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	225,112	2,182
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	3	178,741	2,625
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	33,158	129
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	162,181	1,764
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	44,636	538
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	32	1,083,057	8,812
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	58,633	864
925859	13956	SM	CHETOPA STATE BANK & TRUST CO	CHETOPA	KS	1	35,930	639
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	15	652,519	7,685
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	14,435	21
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	119,973	1,289
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	102,545	55
973252	12865	SM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	43,298	689
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	15,943	3
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	13,719	59
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	36	1,042,403	17,086
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	92,948	702
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	93,626	1,150
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	448,700	9,524
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	107,904	1,140
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	595,571	7,827
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	174,572	1,312
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	76,496	632
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	51,517	497
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	27,981	203
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	103,313	1,014
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	9	309,880	2,480
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	125,343	1,208
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	142,267	1,194
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	63,401	938
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,030,228	42,628
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	6	276,077	1,701
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	77,838	419
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	93,340	1,017
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	6	235,023	2,560
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	694,976	11,801
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	44,989	466
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	76,725	771
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	706,552	11,137
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	4	180,235	2,225
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	90,946	1,314
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	115,437	1,187
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	211,378	3,673
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	96,628	798
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	635,972	10,289
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	77,111	661
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	199,783	3,232
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	262,913	1,928
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	16	639,007	5,554
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	205,606	3,091
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	102,241	1,591
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	56,706	73
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	175,130	1,502
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	186,967	1,242
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	7	3,495,126	24,330
