List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	346

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	53,240	408
997856	24577	N	FIRST NATIONAL BANK OF HOLCOMB	HOLCOMB	KS	1	41,168	355
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	37,770	372
998750	15257	NM	BAILEYVILLE STATE BANK	SENECA	KS	1	24,036	-117
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	28,717	262
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	113,137	1,107
1003455	4628	N	FIRST NATIONAL BANK IN BELLEVILLE	BELLEVILLE	KS	3	81,876	669
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	2	86,906	574
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	99,901	520
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	1	17,277	135
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	6	545,538	7,277
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	4	118,233	985
1011553	4630	N	FIRST NATIONAL BANK OF BELOIT, THE	BELOIT	KS	1	50,984	360
1012055	4629	NM	PEOPLES EXCHANGE BANK	BELLEVILLE	KS	3	52,194	407
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	44,174	290
1014853	4707	N	CITIZENS BANK OF KANSAS, NATIONAL ASSOCIATION	KINGMAN	KS	7	144,878	1,069
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	281,124	4,484
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	39,120	429
1166435	27178	NM	FARMERS AND MERCHANTS BANK OF HILL CITY	HILL CITY	KS	2	35,002	809
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	92,874	2,389
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	671,250	5,720
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	3	60,958	382
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,071,009	10,393
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	3	215,567	2,377
2304636	34020	N	COMMUNITY NATIONAL BANK	TOPEKA	KS	2	84,640	587
2340193	34080	N	WESTERN NATIONAL BANK	LENEXA	KS	1	36,981	18
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	71,745	781
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	73,825	684
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	1	64,544	513
2726416	34985	N	UNIVERSITY NATIONAL BANK	PITTSBURG	KS	2	99,181	762
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	727,074	2,355
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	1	37,497	234
2815879	35292	NM	LAWRENCE BANK, THE	LAWRENCE	KS	2	43,313	691
2848895	35414	NM	GARDEN CITY STATE BANK	GARDEN CITY	KS	1	54,783	895
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	75,703	738
2957014	57144	N	AMERICAN STATE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	GREAT BEND	KS	6	228,687	1,332
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	218,314	3,153
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	1	31,053	379
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	105,129	1,023
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	46,839	272
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	30,315	-150
3349643	58122	NM	RELIANZBANK	WICHITA	KS	1	14,834	-434
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	6,350	-415
