List of Banks in Peer Group -- KSCOM All Insured Commercial Banks in Kansas

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	210

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	123,617	364
197254	4774	N	FIRST NATIONAL BANK OF SPEARVILLE	SPEARVILLE	KS	1	49,546	333
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	95,988	833
206950	16788	NM	UNION STATE BANK	UNIONTOWN	KS	2	59,691	342
207452	10918	NM	GRANT COUNTY BANK	ULYSSES	KS	2	265,597	996
209559	4792	SM	FNB WASHINGTON	WASHINGTON	KS	1	79,803	159
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	138,659	378
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	11	559,086	1,557
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,173,240	5,646
235950	15237	NM	JOHNSON STATE BANK	JOHNSON	KS	2	94,862	260
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	743,276	534
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	239,612	881
265452	18165	NM	STOCKGROWERS STATE BANK, THE	MAPLE HILL	KS	4	86,851	372
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	487,292	1,168
274052	14024	NM	FARMERS AND MERCHANTS BANK OF MOUND CITY, KANSAS	MOUND CITY	KS	1	46,091	222
275657	10503	SM	FIRST STATE BANK, THE	NESS CITY	KS	1	76,497	350
276159	4735	NM	SOUTHWIND BANK	NATOMA	KS	2	150,580	477
278256	1867	NM	FARMERS STATE BANK OF OAKLEY, KANSAS, THE	OAKLEY	KS	1	172,699	722
73956	12422	NM	SECURITY STATE BANK	WELLINGTON	KS	1	53,894	373
72351	16941	NM	FARMERS STATE BANK	WATHENA	KS	1	72,480	64
71859	13959	NM	CBW BANK	WEIR	KS	1	84,442	618
43351	17685	NM	PEOPLES STATE BANK	MANHATTAN	KS	10	259,101	243
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	525,768	2,138
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	173,192	441
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	399,071	1,107
297051	18019	NM	PATRIOTS BANK	GARNETT	KS	6	158,557	383
300456	18089	NM	PIQUA STATE BANK	PIQUA	KS	3	32,756	94
302553	18118	NM	PLAINS STATE BANK	PLAINS	KS	6	254,461	624
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	311,227	993
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	371,454	1,707
333650	26522	NM	BANK, THE	OBERLIN	KS	11	399,630	1,546
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	549,290	2,370
356659	4773	NM	SOLOMON STATE BANK	SOLOMON	KS	3	204,169	732
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	152,442	530
358756	13584	NM	TAMPA STATE BANK	TAMPA	KS	2	67,251	251
359650	17652	NM	ALDEN STATE BANK, THE	STERLING	KS	1	23,123	0
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	1,079,050	2,538
366854	16471	NM	KENDALL BANK	OVERLAND PARK	KS	4	74,485	259
368951	17832	SM	KAW VALLEY STATE BANK AND TRUST COMPANY, OF WAMEGO, KANSAS, THE	WAMEGO	KS	3	207,978	996
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	159,056	250
372855	21955	NM	CHISHOLM TRAIL STATE BANK	WICHITA	KS	2	154,516	469
388258	18094	NM	MARQUETTE FARMERS STATE BANK OF MARQUETTE KANSAS	MARQUETTE	KS	1	30,257	82
392152	8108	SM	NEW CENTURY BANK	BELLEVILLE	KS	2	60,892	589
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	467,446	2,166
396356	13697	NM	OLPE STATE BANK	OLPE	KS	1	46,889	168
412555	4766	NM	SJN BANK OF KANSAS	SAINT JOHN	KS	6	221,548	519
414652	4769	N	FIRST NATIONAL BANK OF SCOTT CITY, THE	SCOTT CITY	KS	1	147,785	526
418856	8110	NM	STATE BANK OF SPRING HILL, THE	SPRING HILL	KS	1	55,615	15
420653	14345	SM	VALLEY STATE BANK, THE	SYRACUSE	KS	2	190,365	510
422059	13957	NM	KANSASLAND BANK	QUINTER	KS	2	54,707	38
424156	17650	NM	STOCKGROWERS STATE BANK	ASHLAND	KS	2	158,192	319
431350	4796	NM	BANK OF COMMERCE AND TRUST COMPANY, THE	WELLINGTON	KS	4	98,921	271
442057	15254	NM	CITIZENS STATE BANK AND TRUST COMPANY, THE	COUNCIL GROVE	KS	6	59,275	121
460350	4752	NM	FIRST SECURITY BANK, THE	OVERBROOK	KS	3	74,601	240
469250	13729	NM	PRESCOTT STATE BANK	PRESCOTT	KS	1	14,621	37
471057	15469	NM	FIRST STATE BANK OF RANSOM, THE	RANSOM	KS	2	50,334	159
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,218,694	5,361
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,019,117	6,258
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	482,927	751
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	324,981	1,043
490955	17982	NM	WALTON STATE BANK, THE	WALTON	KS	1	11,093	13
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	523,910	1,964
501655	12136	NM	WILSON STATE BANK	WILSON	KS	4	108,275	160
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	496,044	1,725
531157	23099	NM	BANK OF PROTECTION, THE	PROTECTION	KS	3	78,386	267
532752	16120	NM	RILEY STATE BANK OF RILEY KANSAS, THE	RILEY	KS	4	111,676	111
534859	14556	NM	EXCHANGE STATE BANK	SAINT PAUL	KS	3	85,529	219
540850	12139	NM	FORD COUNTY STATE BANK	SPEARVILLE	KS	1	45,201	-32
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	434,401	1,773
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	373,384	1,600
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	40	7,297,986	14,345
571957	17375	NM	STATE EXCHANGE BANK, THE	MANKATO	KS	1	44,672	137
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	393,267	1,536
582654	1865	NM	KANSAS STATE BANK	OVERBROOK	KS	2	78,117	284
592859	14084	NM	HILLSBORO STATE BANK	HILLSBORO	KS	1	22,793	17
603559	14344	SM	FARMERS STATE BANK	PHILLIPSBURG	KS	1	36,622	255
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	382,446	1,356
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	297,406	1,497
614256	4794	N	FIRST NATIONAL BANK OF KANSAS	BURLINGTON	KS	3	94,092	133
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	3	225,469	851
636753	4654	N	FIRST NATIONAL BANK OF DIGHTON, THE	DIGHTON	KS	1	70,033	208
638850	10920	SM	FIDELITY STATE BANK AND TRUST COMPANY, THE	DODGE CITY	KS	2	207,096	597
651354	13413	NM	KAW VALLEY STATE BANK	EUDORA	KS	1	69,885	153
652959	15853	NM	FARMERS STATE BANK	FAIRVIEW	KS	1	20,881	15
663656	25744	SM	SMALL BUSINESS BANK	LENEXA	KS	1	74,841	208
671053	15784	SM	STOCK EXCHANGE BANK	CALDWELL	KS	2	66,020	239
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	125,442	408
677354	4638	N	FIRST NATIONAL BANK IN CIMARRON	CIMARRON	KS	2	128,235	638
678557	5830	NM	CITIZENS STATE BANK AND TRUST COMPANY	HIAWATHA	KS	1	110,394	223
679451	15259	NM	ELK STATE BANK	CLYDE	KS	3	107,360	135
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	11	1,375,417	2,796
723756	14636	SM	PEOPLES BANK	COLDWATER	KS	1	54,202	114
733951	11778	SM	CITIZENS STATE BANK AND TRUST CO., ELLSWORTH, KANSAS	ELLSWORTH	KS	4	238,579	626
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	370,776	1,329
738657	17607	NM	CITY STATE BANK, THE	FORT SCOTT	KS	2	48,716	137
741358	16744	NM	PEOPLES STATE BANK	CHERRYVALE	KS	1	17,809	114
745150	17114	NM	GORHAM STATE BANK	GORHAM	KS	2	35,274	58
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	311,014	938
747257	17451	SM	HALSTEAD BANK, THE	HALSTEAD	KS	4	152,271	460
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	916,990	3,159
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	21	2,754,339	3,170
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	570,837	1,075
788559	12602	NM	FARMERS AND DROVERS BANK	COUNCIL GROVE	KS	2	200,754	448
789051	4652	NM	NINNESCAH VALLEY BANK	CUNNINGHAM	KS	1	37,896	163
792453	9659	NM	STATE BANK OF DOWNS	DOWNS	KS	2	120,849	666
796657	14952	NM	LYON COUNTY STATE BANK, THE	EMPORIA	KS	2	173,736	695
801056	13883	NM	FARMERS STATE BANK, THE	MCPHERSON	KS	4	141,728	622
805250	14420	NM	FNB BANK	GOODLAND	KS	5	230,129	598
823553	17569	NM	BANK OF DENTON, THE	DENTON	KS	1	21,276	12
833758	25851	SM	HEARTLAND TRI-STATE BANK	ELKHART	KS	4	136,376	319
837952	26340	NM	FLINT HILLS BANK	ESKRIDGE	KS	4	154,974	448
840251	4664	NM	HOME BANK AND TRUST COMPANY	EUREKA	KS	5	145,066	521
843953	13450	NM	FOWLER STATE BANK	FOWLER	KS	3	74,512	-35
844455	13798	N	FIRST NATIONAL BANK IN FREDONIA	FREDONIA	KS	1	103,981	189
850456	17317	NM	GOPPERT STATE SERVICE BANK	GARNETT	KS	9	229,028	515
857259	17995	NM	BANK OF GREELEY	GREELEY	KS	1	42,281	141
858153	13926	NM	STATE BANK OF CANTON	CANTON	KS	1	32,447	22
858854	15111	NM	CITIZENS STATE BANK, THE	GRIDLEY	KS	9	247,275	855
861153	17403	NM	HAVILAND STATE BANK, THE	HAVILAND	KS	2	43,877	157
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	379,755	2,122
863652	15258	NM	FARMERS STATE BANK, THE	HOLTON	KS	1	67,846	166
864855	17661	NM	FIRST STATE BANK OF HEALY, THE	HEALY	KS	1	83,489	288
865759	15908	SM	UNION STATE BANK	CLAY CENTER	KS	1	153,487	238
866251	15098	NM	UNION STATE BANK	OLSBURG	KS	2	37,250	63
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	422,432	1,606
870856	4690	N	FIRST NATIONAL BANK OF HOPE, THE	HOPE	KS	3	92,549	-95
871358	9661	SM	BANK OF HOLYROOD, THE	HOLYROOD	KS	1	69,693	248
906652	19749	NM	COMMUNITY STATE BANK	COFFEYVILLE	KS	1	190,441	663
916857	4660	SM	FIRSTOAK BANK	INDEPENDENCE	KS	3	216,143	932
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	329,701	669
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	291,472	2,226
921655	17160	SM	COTTONWOOD VALLEY BANK	CEDAR POINT	KS	5	39,627	99
922157	4636	NM	FIRST HERITAGE BANK	CENTRALIA	KS	5	222,794	726
923350	4668	N	FIRST NATIONAL BANK IN FRANKFORT	FRANKFORT	KS	1	58,226	398
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	36	1,754,368	4,206
924254	9658	NM	CITIZENS STATE BANK OF CHENEY, KANSAS, THE	CHENEY	KS	1	76,108	488
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	879,665	1,226
931458	4683	N	FIRST NATIONAL BANK OF HARVEYVILLE, THE	HARVEYVILLE	KS	1	16,882	12
937759	15261	NM	CITIZENS STATE BANK	HUGOTON	KS	1	143,745	146
972750	4649	NM	CONWAY BANK	CONWAY SPRINGS	KS	4	106,455	64
973252	12865	NM	SWEDISH-AMERICAN STATE BANK	COURTLAND	KS	1	48,405	158
976954	17632	NM	FARMERS STATE BANK	DWIGHT	KS	1	16,827	31
981350	12425	NM	DICKINSON COUNTY BANK	ENTERPRISE	KS	1	16,950	39
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	32	1,170,799	3,460
984351	4621	NM	FARMERS BANK & TRUST	ATWOOD	KS	4	120,141	468
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	133,664	433
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	557,311	4,156
989758	10502	SM	BANKWEST OF KANSAS	GOODLAND	KS	3	148,046	622
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	739,307	1,847
991555	4678	N	CITIZENS NATIONAL BANK, THE	GREENLEAF	KS	6	212,619	693
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	91,457	163
998358	4693	NM	HOWARD STATE BANK	HOWARD	KS	4	64,249	249
1000856	12432	NM	BAXTER STATE BANK, THE	BAXTER SPRINGS	KS	1	27,173	5
1002953	4624	SM	AMERICAN BANK OF BAXTER SPRINGS	BAXTER SPRINGS	KS	3	133,668	353
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	379,575	684
1005552	15038	NM	VALLEY STATE BANK, THE	BELLE PLAINE	KS	4	167,760	446
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	85,085	228
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	39	3,515,985	7,844
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	340,431	2,000
1011553	4630	SM	FIRST BANK OF BELOIT	BELOIT	KS	1	99,380	343
1013650	10919	NM	STATE BANK OF BERN	BERN	KS	2	111,783	508
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	472,910	735
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	895,137	3,607
1017854	17629	NM	FARMERS STATE BANK OF BLUE MOUND, THE	BLUE MOUND	KS	3	49,517	455
1229198	32606	N	UNIVERSITY NATIONAL BANK OF LAWRENCE, THE	LAWRENCE	KS	1	86,811	328
1492817	18474	NM	FIRST KANSAS BANK	HOISINGTON	KS	5	260,185	965
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	136,195	606
2621940	34666	NM	COMMUNITY BANK, THE	LIBERAL	KS	1	146,675	250
2667939	34719	NM	FARMERS & MERCHANTS BANK OF COLBY	COLBY	KS	2	295,133	1,793
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	132,845	305
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	1,126,422	23,428
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	101,250	258
2815879	35292	NM	GREAT AMERICAN BANK	LAWRENCE	KS	5	242,081	1,650
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	332,775	1,501
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	17	772,709	960
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	287,354	1,351
3041358	57273	NM	FIRST COMMERCE BANK	MARYSVILLE	KS	2	131,662	688
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	78,995	77
3312124	58000	NM	VISIONBANK	TOPEKA	KS	3	218,557	600
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	195,924	212
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	8	5,760,848	12,011
