List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	175

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	4	281,629	2,187
802679	27626	SI	STATE-INVESTORS BANK	METAIRIE	LA	4	245,163	638
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	105,060	66
143073	29829	SI	MBL BANK	MINDEN	LA	1	272,129	2,587
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	4	195,921	1,669
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	117,926	98
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	171,625	277
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	193,716	1,259
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	252,691	371
790703	33645	SI	LEE BANK	LEE	MA	4	272,905	1,109
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	191,568	146
904201	90202	SI	GEORGETOWN BANK	GEORGETOWN	MA	3	220,610	583
453370	30424	SI	SCITUATE FEDERAL SAVINGS BANK	SCITUATE	MA	5	271,840	361
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	246,394	131
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	5	189,997	-193
639174	32334	SI	MADISON SQUARE FEDERAL SAVINGS BANK	BALTIMORE	MD	4	148,407	78
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	5	184,275	400
954774	28283	SI	FRATERNITY FEDERAL SAVINGS AND LOAN ASSOCIATION	BALTIMORE	MD	4	166,811	91
747172	28969	SI	PRINCE GEORGES FEDERAL SAVINGS BANK	UPPER MARLBORO	MD	4	105,976	383
695077	32654	SI	COLOMBO BANK	ROCKVILLE	MD	4	138,774	-1,503
516378	32368	SI	SLAVIE FEDERAL SAVINGS BANK	BEL AIR	MD	2	155,243	-2,903
2916534	35154	SI	T. ROWE PRICE SAVINGS BANK	BALTIMORE	MD	1	170,158	-190
707877	28918	SI	WOLVERINE BANK, F.S.B.	MIDLAND	MI	4	289,147	1,532
745374	30985	SI	FIRST FEDERAL OF NORTHERN MICHIGAN	ALPENA	MI	8	212,955	432
685779	27932	SI	RIVERWOOD BANK	BEMIDJI	MN	10	300,190	848
1387203	26891	SI	LIBERTY SAVINGS BANK, FEDERAL SAVINGS BANK	SAINT CLOUD	MN	6	189,450	3,635
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	8	206,399	1,901
3229642	57695	SI	AMERICAN INVESTORS BANK AND MORTGAGE	EDEN PRAIRIE	MN	1	100,713	667
484776	32082	SI	VIKING SAVINGS BANK	ALEXANDRIA	MN	1	155,998	2,341
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	4	105,932	677
152374	30364	SI	FIRST HOME SAVINGS BANK	MOUNTAIN GROVE	MO	8	192,467	517
507479	30866	SI	BOULEVARD BANK	NEOSHO	MO	3	212,664	1,558
413673	30595	SI	F&M BANK AND TRUST COMPANY	HANNIBAL	MO	8	137,031	-646
895475	33109	SI	SOUTHBANK, FEDERAL SAVINGS BANK	CORINTH	MS	11	189,007	-4,095
68671	31864	SI	GRAND BANK FOR SAVINGS, F.S.B.	HATTIESBURG	MS	3	114,574	1,361
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	276,602	387
3042560	57262	SI	HARRINGTON BANK, FSB	CHAPEL HILL	NC	3	237,558	-334
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	168,930	192
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	114,714	513
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	265,932	284
529275	29692	SI	LINCOLN FEDERAL SAVINGS BANK OF NEBRASKA	LINCOLN	NE	14	294,270	1,392
385471	31999	SI	MADISON COUNTY BANK	MADISON	NE	4	279,720	2,454
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	166,619	590
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	256,347	721
672573	28155	SI	PROFILE BANK, FSB	ROCHESTER	NH	4	175,592	316
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	265,987	773
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	263,793	530
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	130,795	-121
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	240,606	998
3793787	58702	SI	ROMASIA BANK	SOUTH BRUNSWICK TOWNSHIP	NJ	2	142,806	81
385686	34058	SI	LUSITANIA SAVINGS BANK	NEWARK	NJ	4	269,846	2,227
955977	29087	SI	BANK'34	ALAMOGORDO	NM	2	178,315	-344
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	145,427	1,452
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	175,399	1,040
798277	30056	SI	FAIRPORT SAVINGS BANK	FAIRPORT	NY	5	221,020	191
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	158,071	889
762773	32257	SI	ABACUS FEDERAL SAVINGS BANK	NEW YORK	NY	9	260,510	639
3340725	57807	SI	QUONTIC BANK	GREAT NECK	NY	1	132,597	610
3393842	58077	SI	PATRIOT FEDERAL BANK	CANAJOHARIE	NY	3	100,386	53
3447820	58140	SI	ESQUIRE BANK	BROOKLYN	NY	2	229,609	1,003
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	264,516	1,387
102173	28379	SI	HOMETOWN BANK OF THE HUDSON VALLEY	WALDEN	NY	5	153,207	-5,561
191805	23047	SI	CMS BANK	MOUNT VERNON	NY	5	260,484	665
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	126,210	422
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	162,816	182
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	123,123	87
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	265,337	2,901
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	110,099	324
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	261,796	3,008
2107181	33831	SI	FDS BANK	MASON	OH	1	154,542	307,674
767974	28263	SI	CF BANK	FAIRLAWN	OH	4	227,016	-1,268
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	2	148,733	731
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	122,894	642
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	142,860	883
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	160,857	2,068
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	265,804	1,379
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	107,438	505
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	195,002	1,969
790972	30001	SI	MUTUAL FEDERAL SAVINGS BANK	SIDNEY	OH	4	114,806	514
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	119,671	494
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	182,153	-6,736
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	153,390	156
940674	30219	SI	HOMETOWN BANK	KENT	OH	3	164,204	-2,010
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	120,714	462
667074	28135	SI	EUREKA BANK	PITTSBURGH	PA	2	141,183	1,075
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	274,341	630
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	232,011	-490
2850740	35113	SI	FRANKLIN SECURITY BANK	PLAINS TOWNSHIP	PA	2	221,311	515
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	111,832	18,530
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	3	250,507	1,316
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	6	268,152	-172
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	202,490	1,287
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	196,844	845
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	104,299	-945
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	295,875	1,856
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	187,210	1,231
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	2	132,901	182
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	124,848	1,863
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	117,164	365
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	106,449	-941
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	108,276	384
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	228,274	1,458
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	3	227,358	-1,467
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	185,388	1,576
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	105,466	435
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	262,537	2,747
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	174,653	798
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	253,877	2,877
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	180,265	869
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	268,012	2,855
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	143,055	-3,199
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	161,727	1,556
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	241,327	1,292
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	127,886	436
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	188,926	22,744
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	130,330	265
