List of Banks in Peer Group -- 103S Stock-owned insured savings banks having assets between $100 million and $300 million

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	104

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	132,399	115
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	2	110,805	124
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	247,720	883
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	286,405	827
61476	26590	SI	PILGRIM BANK	COHASSET	MA	4	263,573	461
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	283,904	-1,286
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	141,407	-421
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	146,347	39
242976	32527	SI	BAY-VANGUARD FSB	SPARROWS POINT	MD	4	166,323	120
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	179,510	256
294676	31257	SI	NEW BUFFALO SAVINGS BANK	NEW BUFFALO	MI	3	122,056	352
284752	1415	SI	NORTHWOODS BANK OF MINNESOTA	PARK RAPIDS	MN	3	111,452	71
168357	10568	SI	COMMUNITY DEVELOPMENT BANK FSB	OGEMA	MN	3	166,864	275
773171	30943	SI	MID-CENTRAL FEDERAL SAVINGS BANK	WADENA	MN	3	111,326	250
788773	31028	SI	HOMETOWN BANK	REDWOOD FALLS	MN	10	289,192	688
484776	32082	SI	VIKING BANK	ALEXANDRIA	MN	1	175,016	685
715872	31217	SI	LIFESTORE BANK	WEST JEFFERSON	NC	5	280,870	510
943974	31077	SI	FIRST FEDERAL BANK	DUNN	NC	7	185,159	38
900379	27704	SI	WAKE FOREST FEDERAL SAVINGS AND LOAN ASSOCIATION	WAKE FOREST	NC	1	104,291	311
81175	31485	SI	EQUITABLE BANK	GRAND ISLAND	NE	4	278,436	381
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	6	293,677	408
122573	28631	SI	DELANCO FEDERAL SAVINGS BANK	DELANCO	NJ	2	122,711	-50
148470	30367	SI	1ST BANK OF SEA ISLE CITY	SEA ISLE CITY	NJ	3	252,065	266
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	109,649	-8
588478	30519	SI	FREEHOLD SAVINGS BANK	FREEHOLD	NJ	2	299,051	195
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	256,182	192
900678	28942	SI	CARTHAGE FEDERAL SAVINGS AND LOAN ASSOCIATION	CARTHAGE	NY	3	215,356	568
905673	30976	SI	GOUVERNEUR SAVINGS AND LOAN ASSOCIATION	GOUVERNEUR	NY	2	132,472	526
3040418	57129	SI	COMMUNITY FEDERAL SAVINGS BANK	WOODHAVEN	NY	1	138,003	-386
562076	32209	SI	CHINATOWN FEDERAL SAVINGS BANK	NEW YORK	NY	3	133,145	114
442011	16040	SI	GENERATIONS BANK	SENECA FALLS	NY	9	285,838	163
276074	29496	SI	SENECA SAVINGS	BALDWINSVILLE	NY	3	179,000	162
278872	30439	SI	EAGLE SAVINGS BANK	CINCINNATI	OH	3	130,107	142
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	2	292,428	405
346379	29705	SI	FIRST FEDERAL COMMUNITY BANK OF BUCYRUS	BUCYRUS	OH	5	142,905	161
210779	29703	SI	PEOPLES FEDERAL SAVINGS AND LOAN ASSOCIATION	SIDNEY	OH	4	109,358	158
66677	28346	SI	CINCINNATI FEDERAL	CINCINNATI	OH	4	172,531	234
80374	29345	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELTA	DELTA	OH	6	159,085	78
444471	28724	SI	FOUNDATION BANK	CINCINNATI	OH	5	211,279	709
446176	29521	SI	FIDELITY FEDERAL SAVINGS AND LOAN ASSOCIATION OF DELAWARE	DELAWARE	OH	2	104,351	68
455879	29597	SI	AMERICAN SAVINGS BANK, FSB	PORTSMOUTH	OH	6	285,209	739
567679	27965	SI	GREENVILLE FEDERAL	GREENVILLE	OH	3	171,989	245
605973	28554	SI	HOME CITY FEDERAL SAVINGS BANK	SPRINGFIELD	OH	2	165,782	519
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	7	201,155	735
809276	32441	SI	UNITED MIDWEST SAVINGS BANK	DE GRAFF	OH	5	218,092	934
820879	29135	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF VAN WERT, OH	VAN WERT	OH	1	107,696	130
2107181	33831	SI	FDS BANK	MASON	OH	1	158,790	135,071
2973386	35388	SI	SEI PRIVATE TRUST COMPANY	OAKS	PA	1	163,008	20,276
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	2	240,464	299
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	5	240,792	144
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	149,525	-30
277277	30431	SI	SSB BANK	PITTSBURGH	PA	2	167,891	103
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	3	267,612	252
851172	31900	SI	CITIZENS BUILDING AND LOAN, SSB	GREER	SC	1	129,346	277
2218443	33922	SI	FRONTIER BANK	SIOUX FALLS	SD	5	211,122	508
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	204,084	437
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	111,015	53
3347911	58082	SI	AUSTIN CAPITAL BANK SSB	AUSTIN	TX	1	110,648	185
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	2	148,221	313
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	121,339	325
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	188,025	408
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	3	145,837	496
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	2	185,532	554
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	4	285,152	786
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	261,915	711
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	220,274	855
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	126,587	75
35879	30313	SI	EAST WISCONSIN SAVINGS BANK	KAUKAUNA	WI	6	238,723	79
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	147,346	-57
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	254,910	203
