List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	12	896,170	6,134
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	495,323	3,442
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	341,187	3,418
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	304,589	2,505
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	426,679	1,805
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	9	722,896	3,525
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	13	684,266	5,443
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	441,225	1,428
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	11	770,825	2,471
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	611,010	1,731
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	304,551	2,549
137447	3840	SM	FNB COMMUNITY BANK,THE	VANDALIA	IL	4	441,554	3,049
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	4	396,046	2,218
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	689,317	2,229
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	369,829	1,887
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	5	482,381	1,337
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	318,914	1,922
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	6	577,180	2,479
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	359,926	891
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	842,556	5,182
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	951,695	5,419
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	378,977	1,006
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	422,537	4,748
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	836,970	7,738
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	450,867	2,178
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	812,946	5,617
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	455,623	3,262
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	309,239	1,540
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	343,526	1,660
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	312,561	1,232
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	549,143	2,719
955548	35109	NM	SENB BANK	MOLINE	IL	6	362,942	1,959
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	6	318,713	615
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	532,453	3,614
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	10	886,124	4,675
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	831,472	6,588
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	4	326,754	1,755
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	302,256	1,680
927134	11741	NM	SOLUTIONS BANK	FORRESTON	IL	5	325,027	4,030
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	13	614,325	5,098
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	747,296	4,962
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	635,005	3,866
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	13	490,071	2,325
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	413,113	1,427
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	3	423,286	12,763
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	5	634,155	2,189
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	356,784	682
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	7	478,546	3,658
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	440,630	3,844
715144	3713	SM	GRUNDY BANK	MORRIS	IL	3	329,946	2,811
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	687,877	4,540
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	7	621,895	2,632
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	725,752	3,605
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	375,283	1,725
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	308,756	1,633
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	723,009	4,291
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	322,220	1,404
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	592,033	7,039
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	343,098	1,674
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	322,596	1,312
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	3	304,323	1,638
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	510,033	1,507
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	444,864	3,944
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	297,793	1,502
855741	11739	NM	BANKORION	ORION	IL	7	571,274	2,509
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	947,153	6,063
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	4	330,996	3,155
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	1	367,329	3,807
851631	1808	NM	BETTER BANKS	PEORIA	IL	8	375,412	2,022
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	3	320,511	1,846
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	3	795,637	5,654
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	2	352,693	1,693
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	421,845	2,048
3165357	57511	NM	COMMUNITY FIRST BANK OF INDIANA	KOKOMO	IN	6	457,808	2,423
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	756,909	3,427
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	469,031	2,233
944047	10101	NM	NAPOLEON STATE BANK, THE	NAPOLEON	IN	7	381,456	2,506
947749	8063	NM	NORTH SALEM STATE BANK, THE	NORTH SALEM	IN	10	510,239	3,008
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	10	720,714	4,449
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	11	727,233	3,760
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	5	694,525	5,016
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	533,170	5,705
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	10	607,322	2,646
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	378,710	1,427
60648	4324	N	FIRST NATIONAL BANK	CLOVERDALE	IN	7	392,280	549
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	6	493,612	4,116
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	400,905	3,901
228279	29839	NM	CROSSROADS BANK	WABASH	IN	7	483,012	2,871
145844	5768	NM	FOUNTAIN TRUST COMPANY, THE	COVINGTON	IN	16	548,402	3,930
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	372,057	2,656
502746	14883	SM	COMMUNITY STATE BANK	AVILLA	IN	4	355,904	2,355
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	512,292	2,390
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	347,333	1,683
345747	1833	NM	STATE BANK	BROWNSBURG	IN	9	622,104	3,231
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	6	699,419	4,444
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	9	417,738	3,000
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	953,102	9,512
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	357,313	695
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	9	733,937	4,990
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	496,405	2,992
454546	14113	NM	PEOPLES STATE BANK, THE	ELLETTSVILLE	IN	10	386,944	3,204
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	471,905	4,248
326054	15323	NM	SILVER LAKE BANK	TOPEKA	KS	5	380,385	3,011
319551	18374	NM	SECURITY STATE BANK	SCOTT CITY	KS	2	311,532	2,324
333650	26522	NM	BANK, THE	OBERLIN	KS	11	403,247	3,754
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	558,740	4,859
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	436,581	3,373
552059	4791	SM	BANK OF THE FLINT HILLS	WAMEGO	KS	7	374,443	3,482
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	393,347	3,557
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	4	528,273	3,074
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	7	500,852	4,156
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	491,059	1,910
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	325,532	1,956
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	14	976,031	6,000
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	551,523	5,454
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	11	564,381	2,775
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	7	492,664	2,282
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	406,374	2,744
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	9	537,740	4,354
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	3	769,425	1,492
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	8	530,911	3,462
51459	16436	NM	CENTERA BANK	SUBLETTE	KS	5	332,625	2,213
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	432,134	4,617
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	3	334,342	2,757
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	WICHITA	KS	17	785,269	2,345
3027763	57250	NM	CORNERSTONE BANK	OVERLAND PARK	KS	1	295,246	2,587
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	7	899,483	7,657
1003455	17636	NM	ASTRA BANK	SCANDIA	KS	8	383,399	1,605
1009756	10907	NM	GUARANTY STATE BANK AND TRUST COMPANY	BELOIT	KS	8	343,371	3,004
1014853	4707	SM	CITIZENS BANK OF KANSAS	KINGMAN	KS	10	483,825	1,869
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	9	742,663	4,083
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	565,043	7,145
928056	4673	N	GNBANK, NATIONAL ASSOCIATION DBA GNBANK, N.A.	GIRARD	KS	16	900,494	6,390
918954	16629	NM	ESB FINANCIAL	EMPORIA	KS	3	333,375	1,129
919456	17374	NM	MID-AMERICA BANK	BALDWIN CITY	KS	4	299,311	3,774
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	7	393,786	2,056
612159	16971	NM	SOLUTIONS NORTH BANK	STOCKTON	KS	6	300,394	2,405
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	376,396	3,360
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	429,980	4,257
862057	26217	SM	BANK OF COMMERCE	CHANUTE	KS	10	388,464	3,696
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	907,431	6,679
746755	17769	NM	BANK OF HAYS	HAYS	KS	4	316,924	2,184
785950	17676	NM	LEGACY BANK	COLWICH	KS	8	580,306	1,812
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	797,714	3,899
837149	14735	NM	FIRST COMMUNITY BANK OF THE HEARTLAND, INC.	CLINTON	KY	9	317,872	2,909
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	15	683,484	7,788
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	610,515	2,969
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	5	397,895	2,167
610913	2695	N	FIRST NATIONAL BANK OF GRAYSON, THE	GRAYSON	KY	8	316,783	1,763
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	6	582,771	3,535
646145	15708	SM	CASEY COUNTY BANK, INC., THE	LIBERTY	KY	3	299,317	1,335
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	664,615	2,929
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	643,754	6,662
902672	31236	NM	HEARTHSIDE BANK CORPORATION	MIDDLESBORO	KY	6	442,958	1,809
995517	16970	NM	PEOPLES BANK OF KENTUCKY, INC.	FLEMINGSBURG	KY	7	361,085	2,460
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	3	296,122	1,954
961811	2710	NM	FIRST STATE BANK OF THE SOUTHEAST, INC	MIDDLESBORO	KY	9	360,685	2,048
2356091	34150	NM	FIRST UNITED BANK AND TRUST COMPANY, INC.	MADISONVILLE	KY	6	432,006	3,318
2512347	34256	NM	CITIZENS COMMERCE BANK	VERSAILLES	KY	5	307,907	2,847
3070545	57301	NM	UNITED COMMUNITY BANK OF WEST KENTUCKY, INC.	MORGANFIELD	KY	6	349,798	2,502
2919898	35568	NM	AMERICAN BANK & TRUST COMPANY INC.	BOWLING GREEN	KY	5	569,740	1,600
129910	8785	NM	PEOPLES EXCHANGE BANK, INC.	WINCHESTER	KY	10	478,054	2,514
79042	12166	NM	WEST POINT BANK	RADCLIFF	KY	5	372,660	1,889
261146	8120	NM	MAGNOLIA BANK, INC	MAGNOLIA	KY	4	505,546	7,217
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	5	307,526	1,314
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	18	961,411	5,068
262741	12869	NM	FARMERS BANK & TRUST COMPANY	MARION	KY	9	462,474	5,327
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	515,656	3,260
197142	8772	SM	SPRINGFIELD STATE BANK	SPRINGFIELD	KY	3	367,914	2,311
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	652,821	4,118
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	12	758,603	2,771
553944	2750	N	LINCOLN NATIONAL BANK OF HODGENVILLE, THE	HODGENVILLE	KY	5	373,090	2,014
545846	8128	NM	HANCOCK BANK & TRUST COMPANY	HAWESVILLE	KY	7	321,280	916
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	17	609,507	3,826
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	802,652	7,028
396244	26703	NM	RIVER CITY BANK, INC.	LOUISVILLE	KY	6	381,603	1,799
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	9	579,483	3,157
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	580,308	4,334
425818	303	NM	UNITED CUMBERLAND BANK	WHITLEY CITY	KY	7	354,857	2,443
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	3	294,293	1,198
4165907	58961	NM	LAKESIDE BANK	LAKE CHARLES	LA	4	356,640	744
357937	1376	NM	CITIZENS BANK AND TRUST COMPANY	PLAQUEMINE	LA	6	393,695	2,101
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	9	762,620	4,119
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	564,703	3,707
480433	14427	N	FIRST NATIONAL BANK IN DERIDDER	DERIDDER	LA	7	409,791	1,419
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	9	512,679	4,707
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	388,894	241
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	10	449,077	1,980
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	834,733	3,145
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	10	621,082	6,705
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	8	465,399	1,805
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	458,278	4,963
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	526,224	2,947
8033	23090	NM	PEOPLES BANK AND TRUST COMPANY OF POINTE COUPEE PARISH	NEW ROADS	LA	4	363,908	3,266
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	944,740	4,691
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	722,551	5,014
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	7	517,520	3,895
2505460	34409	NM	BANK, THE	JENNINGS	LA	7	347,740	3,146
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	904,338	18,610
969255	19638	NM	GUARANTY BANK & TRUST COMPANY OF DELHI	DELHI	LA	9	324,711	3,180
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	12	633,379	5,613
975256	26564	NM	DELTA BANK	VIDALIA	LA	5	419,566	4,087
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	9	742,145	3,020
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	6	349,760	875
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	471,080	4,104
885430	8534	NM	ST. LANDRY BANK AND TRUST COMPANY	OPELOUSAS	LA	4	358,638	-611
935559	20698	NM	SOUTHERN HERITAGE BANK	JONESVILLE	LA	10	362,228	2,591
653134	9327	NM	FARMERS-MERCHANTS BANK & TRUST COMPANY	BREAUX BRIDGE	LA	7	387,853	1,996
622037	4290	N	FIRST NATIONAL BANK OF JEANERETTE, THE	JEANERETTE	LA	7	363,595	2,046
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	7	624,433	3,496
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	16	640,123	6,542
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	9	460,953	1,028
841753	12608	NM	CITY BANK & TRUST CO.	NATCHITOCHES	LA	6	304,022	1,589
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	4	323,899	972
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	8	608,068	4,128
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	7	451,725	3,947
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	416,858	1,899
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	632,974	-1,908
947776	26602	SM	CHARLES RIVER BANK	MEDWAY	MA	4	303,021	724
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	651,044	2,450
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	439,917	1,517
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	6	583,572	2,769
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	568,537	2,331
115575	26591	SM	COASTAL HERITAGE BANK	WEYMOUTH	MA	15	943,990	2,407
528102	90258	SM	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	8	343,323	889
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	770,432	1,587
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	601,956	3,252
406022	5873	NM	WOODSBORO BANK	WOODSBORO	MD	7	340,715	1,001
533124	24015	NM	HARBOR BANK OF MARYLAND, THE	BALTIMORE	MD	6	333,391	538
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	461,864	1,653
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	704,995	2,341
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	12	751,414	4,685
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	523,054	3,114
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	10	563,386	2,841
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	8	691,803	3,647
750127	12885	NM	PEOPLES BANK, THE	CHESTERTOWN	MD	7	309,633	644
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	757,741	3,165
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	421,394	1,189
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	505,731	2,684
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	507,667	2,348
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	936,930	5,266
381950	5074	N	FIRST NATIONAL BANK OF SAINT IGNACE, THE	SAINT IGNACE	MI	7	321,444	753
382050	1095	SM	CENTRAL SAVINGS BANK	SAULT SAINTE MARIE	MI	9	354,634	2,053
366078	28593	NM	STURGIS BANK & TRUST COMPANY	STURGIS	MI	14	695,675	3,267
355559	5072	NM	RANGE BANK	MARQUETTE	MI	9	490,296	2,466
390840	14722	NM	UNION BANK	LAKE ODESSA	MI	6	301,908	752
448040	9719	SM	OXFORD BANK	OXFORD	MI	9	740,748	6,396
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	567,291	3,305
239556	14276	NM	FIRST BANK, UPPER MICHIGAN	GLADSTONE	MI	9	551,642	4,697
254849	20179	NM	FIRST INDEPENDENCE BANK	DETROIT	MI	3	325,832	657
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	6	388,604	2,408
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	12	796,260	4,784
22543	8162	NM	STATE SAVINGS BANK	FRANKFORT	MI	5	322,817	1,430
11145	8172	NM	LAKE-OSCEOLA STATE BANK	BALDWIN	MI	10	364,066	1,705
47247	5033	NM	DART BANK, THE	MASON	MI	4	657,901	6,768
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	981,441	2,335
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	494,747	15,150
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	497,366	2,545
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	764,354	5,477
711548	14009	SM	CHELSEA STATE BANK	CHELSEA	MI	3	409,768	3,051
694847	5015	NM	CENTURY BANK AND TRUST	COLDWATER	MI	6	430,059	2,599
695349	977	SM	TRI-COUNTY BANK	BROWN CITY	MI	10	452,675	3,927
698649	14513	SM	THUMB BANK & TRUST	PIGEON	MI	6	362,620	2,529
815147	8165	NM	HONOR BANK	HONOR	MI	8	320,617	2,805
750341	11407	NM	HIGHPOINT COMMUNITY BANK	HASTINGS	MI	7	424,414	1,415
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	609,199	2,968
773742	5018	N	CITIZENS NATIONAL BANK OF CHEBOYGAN	CHEBOYGAN	MI	8	428,377	1,144
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	9	592,614	2,865
932745	13179	SM	FIRST COMMUNITY BANK	HARBOR SPRINGS	MI	6	409,260	3,093
961343	10157	NM	SHELBY STATE BANK, THE	SHELBY	MI	10	338,873	1,432
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	832,944	4,299
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	6	817,932	3,439
3223305	57626	NM	1ST STATE BANK	SAGINAW	MI	5	453,528	2,567
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	2	464,207	2,199
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	976,201	8,044
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	441,180	4,246
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	718,715	3,234
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	302,023	1,702
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	473,839	6,442
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	413,566	3,219
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	322,760	3,144
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	493,429	3,521
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	909,637	8,447
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	380,223	1,424
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	413,601	2,896
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	328,401	1,983
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	713,882	6,060
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	431,859	5,614
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	727,115	5,051
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	460,281	5,171
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	389,320	2,385
836852	5271	NM	ROUNDBANK	WASECA	MN	4	389,632	5,097
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	487,735	1,975
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	336,913	3,707
