List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	1190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	6	530,228	5,868
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	8	634,774	7,578
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	7	833,834	6,346
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	847,231	11,128
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	8	520,800	1,851
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	9	793,187	8,870
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	721,229	7,848
670467	23275	NM	PLUMAS BANK	QUINCY	CA	13	749,987	10,782
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	683,014	4,146
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	581,927	4,706
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	457,402	18,729
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	11	638,129	5,428
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	707,604	13,294
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	754,328	35,987
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	3	443,301	3,418
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	7	792,662	6,368
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	6	363,888	2,166
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	493,629	6,633
3594797	58485	NM	1ST CAPITAL BANK	SALINAS	CA	5	597,542	4,491
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	3	912,396	7,347
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	4	695,199	6,739
191355	14730	NM	FRONTIER BANK	LAMAR	CO	7	308,414	4,435
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	8	402,745	4,109
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	345,682	6,606
478252	12699	NM	LEGACY BANK	WILEY	CO	7	316,372	4,745
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	390,614	4,006
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	11	355,888	2,632
2806635	35407	NM	YAMPA VALLEY BANK	STEAMBOAT SPRINGS	CO	2	294,657	5,092
2515320	34401	NM	FORTIS PRIVATE BANK	DENVER	CO	3	608,121	665
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	409,778	6,864
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	3	305,282	4,735
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	2	345,737	2,260
3428258	58257	NM	LAUREL ROAD BANK	DARIEN	CT	3	645,416	-7,759
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	9	891,386	4,276
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	5	513,420	3,599
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	8	468,214	1,425
223005	18240	SM	PUTNAM BANK	PUTNAM	CT	8	520,261	3,114
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	2	912,662	4,709
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	412,173	745
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	315,222	120
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	442,324	1,832
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	14	725,839	4,276
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	3	296,572	4,195
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	355,212	3,249
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	305,923	8,771
318835	27045	SM	PILOT BANK	TAMPA	FL	5	327,008	1,048
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	518,798	3,686
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	295,008	3,090
408875	31390	N	AXIOM BANK, NATIONAL ASSOCIATION	MAITLAND	FL	25	597,093	1,943
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	452,319	1,881
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	635,690	5,922
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	7	664,411	10,616
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	920,919	9,603
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	4	365,997	944
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	434,595	-857
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	6	476,764	4,231
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	399,198	1,436
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	5	637,422	2,684
131436	9620	NM	FIRST BANK	CLEWISTON	FL	7	350,516	2,455
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	3	371,771	1,225
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	13	526,986	5,290
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	815,918	4,610
1158878	27086	NM	CHARLOTTE STATE BANK & TRUST	PORT CHARLOTTE	FL	7	370,825	6,466
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	3	421,474	2,417
2594419	34489	N	EDISON NATIONAL BANK	FORT MYERS	FL	4	316,210	2,471
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	696,966	5,977
2791085	34643	NM	SUNSTATE BANK	MIAMI	FL	4	422,177	334
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	380,665	3,435
2765602	34899	NM	FIRST CITRUS BANK	TAMPA	FL	5	373,860	2,839
2771694	34997	SM	FIRST HOME BANK	SEMINOLE	FL	4	307,855	2,939
3444539	58247	NM	LEGACY BANK OF FLORIDA	BOCA RATON	FL	6	394,249	2,882
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	2	506,037	4,710
3525577	58370	SM	FIRST FLORIDA BANK	DESTIN	FL	6	415,469	4,236
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	4	938,135	10,380
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	321,180	4,934
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	487,004	-54,696
3217957	57598	NM	MAINSTREET COMMUNITY BANK OF FLORIDA	DELAND	FL	6	382,255	3,877
3122994	57425	NM	SANIBEL CAPTIVA COMMUNITY BANK	SANIBEL	FL	7	404,284	5,308
3057818	35599	NM	APOLLO BANK	MIAMI	FL	5	654,090	5,528
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	498,814	3,250
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	5	483,506	-4,024
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	4	712,953	4,759
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	521,707	6,697
729132	21220	NM	BRICKELL BANK	MIAMI	FL	1	467,697	-2,432
697231	17580	NM	FNBT BANK	FORT WALTON BEACH	FL	10	420,383	3,554
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	14	636,915	4,960
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	592,241	5,307
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	3	370,075	3,138
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	4	438,450	4,835
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	321,909	4,256
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	4	611,771	1,793
3900950	58874	NM	FIRST GREEN BANK	ORLANDO	FL	7	750,266	7,715
3832127	58657	NM	NOA BANK	DULUTH	GA	4	344,141	7,273
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	392,586	3,806
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	503,601	3,607
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	408,565	3,282
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	506,419	2,150
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	441,051	4,017
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	464,588	5,238
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	6	511,692	5,279
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	368,221	2,110
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	442,876	4,191
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	344,980	3,616
2989006	57127	NM	GUARDIAN BANK	VALDOSTA	GA	5	402,816	4,279
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	7	431,518	7,498
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	10	867,887	9,410
2505451	34229	NM	CITIZENS BANK OF GEORGIA, THE	CUMMING	GA	4	307,480	3,015
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	824,894	13,276
2349459	34116	NM	FIRST BANK	DALTON	GA	4	350,374	4,148
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	3	457,643	9,832
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	550,624	5,575
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	490,753	5,489
12030	17011	NM	FNB SOUTH	ALMA	GA	4	368,118	10,051
19936	15477	NM	CITIZENS BANK OF AMERICUS	AMERICUS	GA	3	309,970	3,296
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	300,717	2,335
300933	9064	NM	PLANTERS FIRST BANK	CORDELE	GA	10	326,157	2,341
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	ATLANTA	GA	9	543,826	2,669
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	10	432,095	4,685
212335	17089	NM	PERSONS BANKING COMPANY	FORSYTH	GA	5	317,684	644
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	483,404	3,415
573036	18143	NM	OCONEE STATE BANK	WATKINSVILLE	GA	4	337,211	1,150
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	29	739,235	6,487
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	17	540,968	4,082
423739	17910	NM	MORRIS BANK	DUBLIN	GA	6	707,181	11,030
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	16	870,528	10,475
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	326,387	1,201
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	636,824	2,031
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	564,573	2,366
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	9	520,045	4,115
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	754,792	6,794
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	393,395	4,955
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	5	483,256	5,548
783246	11347	NM	GRINNELL STATE BANK	GRINNELL	IA	4	312,091	2,003
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	10	699,795	6,637
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	391,390	1,203
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	324,110	3,331
671147	8101	SM	PRIMEBANK	LE MARS	IA	4	421,409	4,908
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	13	941,271	6,642
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	378,402	4,800
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	9	542,302	6,636
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	8	878,084	11,850
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	384,121	3,703
734248	950	NM	IOWA STATE BANK	ALGONA	IA	4	313,790	2,645
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	652,320	5,429
900146	18443	SM	CUSB BANK	CRESCO	IA	5	471,365	4,905
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	19	804,055	7,067
968249	14692	NM	PEOPLES BANK	CLIVE	IA	9	338,437	2,163
982348	13953	SM	IOWA STATE BANK	HULL	IA	9	583,016	6,190
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	310,786	2,687
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	13	488,329	3,674
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	443,222	5,585
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	11	556,676	6,830
865142	15947	NM	IOWA STATE BANK	CLARKSVILLE	IA	3	362,790	2,185
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	400,047	5,156
857745	13712	NM	LIBERTYVILLE SAVINGS BANK	FAIRFIELD	IA	5	345,117	3,145
859141	11771	NM	AVAILA BANK	CARROLL	IA	10	664,061	5,570
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	753,810	8,735
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	9	518,682	7,742
2539960	34384	NM	PREMIER BANK	ROCK VALLEY	IA	5	520,149	9,056
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	3	312,924	2,551
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	344,192	2,491
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	11	822,724	7,505
3140822	57505	N	LIBERTY NATIONAL BANK	SIOUX CITY	IA	9	395,506	3,681
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	4	377,626	3,553
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	4	305,440	3,105
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,000,250	12,320
552545	14812	NM	TREYNOR STATE BANK	TREYNOR	IA	7	400,632	1,461
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	7	430,883	3,795
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	414,108	4,182
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	13	828,885	7,984
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	392,531	3,879
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	11	429,518	402
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	11	587,043	8,844
215345	16307	NM	MANUFACTURERS BANK & TRUST COMPANY	FOREST CITY	IA	6	340,990	4,049
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	380,263	3,039
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	474,914	3,493
252041	14410	NM	CITY STATE BANK	NORWALK	IA	7	390,015	4,024
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	417,378	3,913
97943	15272	NM	MARION COUNTY STATE BANK	PELLA	IA	1	303,309	4,540
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	854,565	7,240
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	7	321,739	2,717
307062	2850	NM	FARMERS BANK	BUHL	ID	6	449,004	4,112
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	701,608	5,561
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	635,030	8,236
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	370,714	3,993
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	452,056	194
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	591,887	8,654
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	375,849	3,148
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	320,071	5,464
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	809,663	7,552
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	6	346,393	1,671
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	3	324,469	2,648
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	417,546	2,242
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	17	710,918	8,102
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	543,906	4,249
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	4	551,384	5,414
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	919,324	8,432
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	322,612	1,124
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	473,422	-923
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	12	600,016	4,439
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	425,355	4,650
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	777,919	10,540
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	327,630	2,751
855741	11739	NM	BANKORION	ORION	IL	7	449,210	3,087
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	5	290,962	2,685
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	442,596	4,084
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	411,478	2,183
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	311,932	2,848
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	650,676	7,594
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	7	534,983	4,753
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	863,113	8,788
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	13	979,906	9,605
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	408,977	6,097
738143	3722	NM	PROSPECT BANK	PARIS	IL	8	509,115	3,800
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	367,050	2,732
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	536,699	4,087
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	8	466,442	3,138
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	584,507	3,994
771140	3787	SM	DIETERICH BANK	DIETERICH	IL	8	632,006	4,365
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	494,903	10,582
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	8	367,055	2,404
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	529,546	5,071
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	375,376	5,205
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	8	431,860	3,887
