List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1033

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2907484	33472	NM	TWIN CITY BANK	NORTH LITTLE ROCK	AR	14	633,006	586
2967349	3878	NM	LIBERTY BANK OF ARKANSAS	JONESBORO	AR	11	892,313	2,326
2358769	57197	N	BNC NATIONAL BANK	PHOENIX	AZ	15	686,138	2,058
2270795	33986	N	DIRECT MERCHANTS CREDIT CARD BANK, NATIONAL ASSOCIATION	PHOENIX	AZ	1	344,029	13,496
978369	22644	N	MERIDIAN BANK, NATIONAL ASSOCIATION	WICKENBURG	AZ	9	726,882	4,481
436467	26384	N	JOHNSON BANK ARIZONA, N.A.	PHOENIX	AZ	6	515,282	1,704
458263	23182	NM	STOCKMEN'S BANK, THE	KINGMAN	AZ	41	974,475	2,613
398668	23472	N	BANK OF NEW YORK TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	6	478,136	4,941
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	7	618,312	2,787
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	18	995,447	3,876
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	423,088	1,012
18368	23273	NM	BANK OF WALNUT CREEK	WALNUT CREEK	CA	7	488,689	1,687
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	312,509	4,480
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	9	357,865	1,890
7166	24903	N	WESTERN SIERRA NATIONAL BANK	CAMERON PARK	CA	12	545,341	2,583
155263	23066	SM	DESERT COMMUNITY BANK	VICTORVILLE	CA	8	478,160	1,280
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	8	677,073	2,497
128164	23595	NM	SECURITY PACIFIC BANK	LOS ANGELES	CA	4	333,676	1,635
91866	25853	SM	VINTAGE BANK, THE	NAPA	CA	10	554,922	1,559
91969	23266	NM	SAN JOAQUIN BANK	BAKERSFIELD	CA	4	517,596	1,401
193461	24841	NM	FIRST STATE BANK OF CALIFORNIA	GRANADA HILLS	CA	5	440,395	1,200
181169	21104	SM	FOOTHILL INDEPENDENT BANK	GLENDORA	CA	12	803,142	2,796
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	11	489,442	1,020
175560	26426	N	COMMUNITY NATIONAL BANK	ESCONDIDO	CA	10	679,832	2,715
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	5	366,089	2,188
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	3	744,862	2,737
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	13	751,363	2,483
301668	24526	N	UNITED NATIONAL BANK	SAN MARINO	CA	11	912,950	2,586
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	413,966	185
1156221	27069	NM	CEDARS BANK	LOS ANGELES	CA	5	468,286	1,441
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	11	609,265	2,861
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	4	445,037	1,491
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	11	335,838	816
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	CLOVIS	CA	9	442,308	1,337
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	563,343	611
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	579,455	2,148
720465	23124	NM	ALLIANCE BANK	CULVER CITY	CA	4	439,563	1,329
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	9	559,647	758
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	16	631,487	1,705
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	11	456,055	1,536
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	20	762,848	2,636
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	5	310,924	743
2607382	34696	N	J.P. MORGAN TRUST COMPANY, NATIONAL ASSOCIATION	LOS ANGELES	CA	3	950,908	8,187
2522681	34341	N	TEMECULA VALLEY BANK, NATIONAL ASSOCIATION	TEMECULA	CA	7	636,580	3,200
2635901	34410	NM	SOUTHWEST COMMUNITY BANK	ENCINITAS	CA	8	509,650	1,636
2688895	57372	SM	CENTRAL CALIFORNIA BANK	SONORA	CA	14	408,859	1,433
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	9	852,689	1,416
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	2	359,740	996
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	488,011	1,713
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	9	757,517	2,523
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	6	371,163	1,340
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	12	449,769	1,670
1471577	33121	SM	SUN COUNTRY BANK	UPLAND	CA	7	343,116	1,394
1852381	33339	NM	STOCKMANS BANK	ELK GROVE	CA	4	326,259	2,183
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	10	327,195	837
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	8	377,115	1,232
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	5	439,648	1,154
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	9	933,441	3,531
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	466,369	1,157
2694935	34881	NM	NEW FRONTIER BANK	GREELEY	CO	2	554,772	1,611
2622161	34502	NM	BANK OF CHOICE	EVANS	CO	4	304,550	475
785259	21132	SM	COMMUNITY BANKS OF COLORADO	GREENWOOD VILLAGE	CO	28	920,229	2,299
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	12	722,904	3,607
888758	21267	N	FIRST NATIONAL BANK OF COLORADO	BOULDER	CO	8	643,000	342
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	9	321,372	1,499
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	5	302,381	1,366
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	8	314,932	1,318
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	5	393,419	1,979
283054	90579	SM	HERITAGE BANK	LOUISVILLE	CO	14	426,143	723
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	6	777,753	3,324
83450	15515	SM	CENTENNIAL BANK OF THE WEST	FORT COLLINS	CO	12	777,957	1,417
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	7	405,835	999
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	358,906	3,766
658559	1769	N	COLORADO STATE BANK AND TRUST, N.A.	DENVER	CO	4	461,893	269
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	6	312,200	1,348
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	10	429,715	1,146
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	7	405,749	1,894
515353	3036	N	HORIZON BANKS, NATIONAL ASSOCIATION	LIMON	CO	7	710,245	2,969
534158	3058	N	FIRST NATIONAL BANK OF STRASBURG, THE	STRASBURG	CO	6	301,342	322
352857	22572	SM	WESTSTAR BANK	VAIL	CO	21	647,850	1,502
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	6	480,989	2,389
456858	3038	N	FIRST MAINSTREET BANK, N.A.	LONGMONT	CO	6	375,222	1,039
440352	22864	SM	UNION COLONY BANK	GREELEY	CO	9	462,989	964
110404	18244	N	SUPERIOR SAVINGS OF NEW ENGLAND, NATIONAL ASSOCIATION	BRANFORD	CT	2	530,042	915
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	7	431,454	1,132
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	6	412,425	1,342
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	9	407,514	410
2699109	34877	N	COMMERCE BANK/DELAWARE, N.A.	WILMINGTON	DE	8	393,077	832
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	603,553	1,507
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	13	374,891	1,012
488318	24867	NM	BANK OF NEW YORK (DELAWARE), THE	NEWARK	DE	1	516,343	4,260
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	695,992	1,847
309936	26744	N	1ST NATIONAL BANK & TRUST	BRADENTON	FL	5	329,756	981
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	326,157	906
391137	17283	NM	CITRUS AND CHEMICAL BANK	BARTOW	FL	10	715,935	1,752
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	12	871,145	3,691
576439	26018	N	INDIAN RIVER NATIONAL BANK	VERO BEACH	FL	9	701,741	2,033
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	339,975	1,176
607931	26743	N	BIG LAKE NATIONAL BANK	OKEECHOBEE	FL	9	307,165	630
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	2	473,145	1,007
666031	19040	N	INTERNATIONAL BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	2	931,222	2,567
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	13	344,258	1,126
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	421,976	530
61533	26563	NM	PENINSULA BANK	ENGLEWOOD	FL	9	382,511	1,218
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	10	701,182	4,151
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	304,237	174
293736	11290	NM	VANGUARD BANK & TRUST COMPANY	VALPARAISO	FL	11	598,444	3,071
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	376,931	900
267737	21435	NM	TIB BANK	KEY LARGO	FL	16	873,723	1,905
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	8	335,284	2,026
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	712,217	1,748
217479	32321	NM	DESTIN BANK	DESTIN	FL	10	519,304	2,178
238737	26442	N	TERRABANK, NATIONAL ASSOCIATION	MIAMI	FL	3	348,058	866
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	360,705	627
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	13	553,527	2,383
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	5	448,162	3,320
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	4	328,927	552
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	2	308,660	928
2837189	35211	SM	PALM BEACH COUNTY BANK	WEST PALM BEACH	FL	6	314,633	1,239
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	6	377,266	1,589
2746348	35088	N	COMMUNITY BANK OF NAPLES, NATIONAL ASSOCIATION	NAPLES	FL	4	313,434	1,150
2904344	35397	NM	COAST BANK OF FLORIDA	BRADENTON	FL	10	401,913	95
2596262	34427	NM	CNLBANK	ORLANDO	FL	5	452,953	398
2608905	26342	N	FIRST GULF BANK, NATIONAL ASSOCIATION	PENSACOLA	FL	10	505,426	1,620
2616076	34563	SM	RIVERSIDE BANK OF THE GULF COAST	CAPE CORAL	FL	12	370,667	1,207
2458119	34172	NM	PEOPLES BANK	PALM HARBOR	FL	4	350,340	1,007
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	7	704,669	2,323
1866726	33437	N	PINEBANK, NATIONAL ASSOCIATION	MIAMI	FL	1	441,868	804
1414819	32718	NM	HELM BANK	MIAMI	FL	2	361,582	1,746
1401631	27549	SM	POINTE BANK	BOCA RATON	FL	9	421,441	1,126
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	SOUTH MIAMI	FL	1	300,126	261
790534	21468	NM	TOTALBANK	MIAMI	FL	11	691,688	2,631
697231	17580	N	FIRST NATIONAL BANK & TRUST	FORT WALTON BEACH	FL	11	419,084	2,983
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	796,027	1,409
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	439,523	495
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	474,185	1,709
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	27	427,245	765
889036	22813	SM	COMMERCIAL BANK OF FLORIDA	MIAMI	FL	14	887,352	2,877
900137	23052	SM	UNITED BANK AND TRUST COMPANY	SAINT PETERSBURG	FL	7	499,595	1,544
913034	26979	NM	BANKTRUST	SANTA ROSA BEACH	FL	8	315,895	1,115
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	20	700,837	2,321
881339	23410	NM	PUBLIC BANK	SAINT CLOUD	FL	7	343,287	1,363
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	3	325,635	1,844
1164329	27158	NM	GAINESVILLE BANK & TRUST	GAINESVILLE	GA	11	630,754	1,759
1165540	27173	NM	GEORGIA BANK & TRUST	CALHOUN	GA	3	409,491	1,472
1167393	27199	N	SUMMIT NATIONAL BANK, THE	ATLANTA	GA	7	530,898	1,487
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	9	603,344	2,160
960935	2138	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	LOUISVILLE	GA	17	532,134	1,541
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	7	486,528	1,618
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	6	711,594	3,200
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	4	304,880	988
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	12	330,427	558
781130	26651	NM	GEORGIA STATE BANK	MABLETON	GA	8	355,957	1,106
789136	26951	NM	RIVERSIDE BANK	MARIETTA	GA	5	558,976	1,821
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	7	366,009	1,843
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	8	720,811	2,086
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	8	525,224	1,072
1356852	27423	NM	FIRST BANK OF GEORGIA	THOMSON	GA	5	323,639	853
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	5	490,867	1,299
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	4	477,657	1,129
2529644	34389	NM	GWINNETT BANKING COMPANY	LAWRENCEVILLE	GA	2	318,261	1,266
3030969	57151	NM	GEORGIAN BANK	POWDER SPRINGS	GA	5	796,996	1,578
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	3	488,772	1,572
2735913	34559	SM	PEACHTREE BANK, THE	DULUTH	GA	4	374,594	1,029
2860066	35390	NM	FIRST BANK OF THE SOUTH	LAWRENCEVILLE	GA	4	401,932	1,768
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	32	709,669	1,942
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	401,417	1,388
203333	186	NM	FLAG BANK	ATLANTA	GA	16	816,157	1,943
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	8	395,345	846
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	305,266	777
304034	18869	NM	FIRST NATION BANK	COVINGTON	GA	8	449,079	1,284
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	7	475,715	1,763
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	8	327,474	1,714
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	3	360,755	950
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	4	376,876	2,159
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	16	890,550	2,667
147839	16480	N	WEST GEORGIA NATIONAL BANK	CARROLLTON	GA	6	458,340	1,550
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	6	588,656	2,215
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	3	300,989	725
37435	172	NM	UNITED BANK	ZEBULON	GA	13	545,731	2,188
22235	8023	NM	COLONY BANK ASHBURN	ASHBURN	GA	6	318,178	701
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	5	393,742	1,874
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	5	365,990	891
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	5	341,503	1,026
627135	32736	NM	FIRST CAPITAL BANK	NORCROSS	GA	3	671,454	1,550
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	341,355	909
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	4	317,593	715
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	523,771	1,795
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	5	318,138	1,045
526135	2127	N	NBANK, NATIONAL ASSOCIATION	COMMERCE	GA	5	387,583	-1,049
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	21	308,525	1,493
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	9	378,008	2,354
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	444,280	2,311
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	6	493,282	1,366
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	758,263	1,727
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	11	610,346	1,001
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	16	444,286	566
836843	14843	NM	IOWA STATE BANK & TRUST COMPANY	IOWA CITY	IA	6	526,755	1,411
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	449,682	1,578
820048	1545	N	FIRST NATIONAL BANK, AMES, IOWA	AMES	IA	4	429,130	1,783
813844	35516	NM	GREAT WESTERN BANK	CLIVE	IA	29	601,841	2,000
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	9	499,518	1,009
729637	12099	N	METROBANK, NATIONAL ASSOCIATION	DAVENPORT	IA	18	575,616	1,332
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	8	326,125	912
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	12	442,812	2,423
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	438,353	900
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	463,955	1,363
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	637,407	1,630
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	3	570,096	2,346
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	12	370,625	764
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	8	633,239	2,289
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	768,090	2,536
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	782,567	2,274
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	15	603,863	1,879
245566	19747	NM	FARMERS & MERCHANTS STATE BANK	MERIDIAN	ID	10	483,370	1,574
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	13	461,838	1,302
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	5	309,597	1,213
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	14	543,244	3,218
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	11	405,123	1,434
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	16	642,616	2,596
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	891,214	2,372
1936320	33551	SM	PRAIRIE BANK AND TRUST COMPANY	BRIDGEVIEW	IL	5	449,429	2,079
1887516	33481	SM	BLOOMINGDALE BANK AND TRUST	BLOOMINGDALE	IL	5	432,027	1,003
1864629	33406	NM	COSMOPOLITAN BANK AND TRUST	CHICAGO	IL	1	404,287	1,798
1857087	33370	SM	ROYAL AMERICAN BANK	INVERNESS	IL	5	422,031	1,262
1824285	33222	NM	WEST POINTE BANK AND TRUST COMPANY	BELLEVILLE	IL	5	444,012	954
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	6	504,597	1,285
1447853	32959	NM	HARRIS BANK LIBERTYVILLE	LIBERTYVILLE	IL	5	374,366	1,021
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	5	354,697	1,833
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	7	911,215	1,199
2085177	10450	NM	VALLEY BANK	MOLINE	IL	15	420,597	793
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	3	698,710	1,540
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	3	370,285	720
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	6	790,695	2,131
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	485,313	1,947
2578727	34547	N	MOUNT PROSPECT NATIONAL BANK	MOUNT PROSPECT	IL	2	345,158	653
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	412,721	1,121
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	3	491,864	895
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	3	351,688	742
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	4	585,390	1,093
690045	18106	NM	HARRIS BANK ARLINGTON-MEADOWS	ROLLING MEADOWS	IL	2	315,101	897
686271	27935	NM	LABE BANK	CHICAGO	IL	2	403,353	967
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	11	653,097	1,734
673431	19328	N	SEAWAY NATIONAL BANK OF CHICAGO	CHICAGO	IL	4	338,951	739
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	621,334	2,504
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	546,939	625
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	906,953	1,960
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	8	356,184	1,785
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	746,954	1,643
773247	1040	SM	EFFINGHAM STATE BANK	EFFINGHAM	IL	9	420,899	964
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	17	820,733	2,600
813947	18545	NM	ALPINE BANK OF ILLINOIS	ROCKFORD	IL	8	447,075	1,042
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	356,480	1,112
