List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	1211

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	7	665,338	530
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	22	858,080	1,183
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	15	511,667	64
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	696,170	752
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	5	436,499	1,245
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	330,226	1,172
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	305,248	783
900146	18443	NM	C US BANK	CRESCO	IA	5	312,714	820
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	9	318,293	875
689740	10904	SM	F&M BANK-IOWA	MARSHALLTOWN	IA	10	463,817	28
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	358,691	707
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	340,676	969
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	632,589	-216
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	15	789,460	3,654
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	332,157	1,044
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	445,897	2,069
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	430,698	690
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	303,664	969
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	554,639	2,022
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	312,355	1,076
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	12	694,927	1,098
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	928,433	1,489
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	9	523,607	1,448
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	7	350,800	-920
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	874,344	3,379
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	4	673,777	2,347
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	397,281	1,068
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	520,561	735
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	887,586	1,088
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	478,743	441
3142358	57484	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	CEDAR RAPIDS	IA	2	341,875	439
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	815,314	181
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	393,015	-4,932
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	762,214	1,838
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	573,774	-2,882
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	389,779	497
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	692,011	1,151
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	300,208	-317
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	485,840	593
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	387,398	-1,250
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	663,285	312
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	587,529	1,078
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	567,685	1,177
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	742,939	2,566
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	430,932	2,082
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	390,233	-82
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	347,229	394
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	338,300	795
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	507,558	-4,096
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	889,710	539
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	537,218	456
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	616,054	663
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	495,048	-235
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	316,005	-1,327
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	577,910	1,607
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	599,901	531
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	347,708	442
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	387,360	14
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	334,143	176
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	668,456	448
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	399,729	908
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	353,593	901
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	325,902	934
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	13	485,346	532
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	373,846	601
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	362,839	515
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	641,954	9
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	549,296	1,489
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	749,569	735
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	347,069	428
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	359,106	1,095
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	386,939	1,501
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	455,122	1,489
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	784,617	2,037
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	466,089	1,537
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	622,573	1,012
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	379,397	1,063
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	520,920	803
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	918,483	2,528
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	420,147	554
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	300,843	1,930
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	390,048	872
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	526,613	1,475
340742	11729	NM	CENTRAL ILLINOIS BANK	CHAMPAIGN	IL	12	477,172	-685
323035	18625	NM	ARCHER BANK	CHICAGO	IL	15	537,370	216
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	480,660	767
295637	5757	N	CITIZENS NATIONAL BANK	MACOMB	IL	6	445,642	-4,306
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	323,098	1,018
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	11	690,176	930
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	362,696	72
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	678,762	1,022
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	15	777,660	2,114
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	323,707	793
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	11	789,985	4,203
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	642,034	-300
554745	18390	NM	FOUNDERS BANK	WORTH	IL	11	963,694	-28,468
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	588,018	-277
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	789,484	836
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	648,627	1,311
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	679,803	1,162
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	320,096	1,027
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	392,217	-348
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	993,108	4,051
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	984,173	225
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	550,644	1,601
258445	20250	NM	MARINE BANK, SPRINGFIELD	SPRINGFIELD	IL	6	627,967	1,556
36344	14736	N	FREESTAR BANK, NATIONAL ASSOCIATION	PONTIAC	IL	10	397,988	1,085
38535	20685	NM	FIRST UNITED BANK	CRETE	IL	5	487,391	600
48730	16488	NM	FIRST COMMERCIAL BANK	CHICAGO	IL	6	328,222	454
4839	11694	NM	AUSTIN BANK OF CHICAGO	CHICAGO	IL	5	312,818	340
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	520,011	583
5331	10448	NM	HYDE PARK BANK & TRUST COMPANY	CHICAGO	IL	2	369,945	407
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	26	486,686	1,053
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	10	443,010	1,927
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	560,844	56
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	761,180	-8
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	394,459	-511
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	17	651,411	2,138
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	14	463,462	905
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	26	764,926	926
64543	15714	NM	BLOOMFIELD STATE BANK	BLOOMFIELD	IN	15	447,232	832
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	19	709,331	879
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	14	339,809	772
220545	12847	NM	MONROE BANK	BLOOMINGTON	IN	16	823,638	1,216
158947	16650	NM	MARKLEBANK	MARKLE	IN	6	301,056	583
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	335,818	589
491774	28617	NM	LINCOLN BANK	PLAINFIELD	IN	16	864,069	1,354
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	338,945	792
419675	28533	N	FIRST BANK RICHMOND, N.A.	RICHMOND	IN	8	630,522	267
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	7	396,282	903
435349	16400	NM	GRABILL BANK	GRABILL	IN	8	575,332	1,460
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	16	919,792	1,569
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	409,286	2,086
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	983,573	728
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	395,336	782
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	4	382,760	462
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	INDIANAPOLIS	IN	2	548,117	-154
2744063	35040	SM	TOWER BANK & TRUST COMPANY	FORT WAYNE	IN	7	692,858	627
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	8	313,699	1,058
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	4	318,077	1,574
1009354	4705	NM	SECURITY BANK OF KANSAS CITY	KANSAS CITY	KS	9	876,662	975
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	402,971	1,438
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	433,033	948
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	873,143	814
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	817,817	-7,887
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	989,896	-1,199
2747587	35014	N	NATIONAL BANK OF KANSAS CITY	OVERLAND PARK	KS	6	802,377	1,564
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	501,159	916
923752	27046	N	COMMUNITY NATIONAL BANK	CHANUTE	KS	21	601,396	946
805250	14420	N	FIRST NATIONAL BANK	GOODLAND	KS	9	328,503	667
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	OVERLAND PARK	KS	7	480,196	1,007
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	4	531,124	1,219
339951	19631	NM	VALLEY VIEW STATE BANK	OVERLAND PARK	KS	10	714,928	1,329
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	10	408,682	664
449953	4731	SM	SOLUTIONSBANK	OVERLAND PARK	KS	7	520,756	-9,588
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	20	609,043	1,183
530655	1147	NM	PEOPLES BANK, THE	PRATT	KS	9	334,932	1,241
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	342,757	1,794
482156	17614	N	FARMERS BANK & TRUST, NATIONAL ASSOCIATION	GREAT BEND	KS	8	631,577	-1,293
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	8	445,338	467
597555	4768	N	UMB NATIONAL BANK OF AMERICA	SALINA	KS	7	687,456	2,508
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	300,798	1,283
625654	17398	N	COUNTRY CLUB BANK, NATIONAL ASSOCIATION	SHAWNEE MISSION	KS	13	635,817	1,717
605656	14974	NM	FIRST STATE BANK AND TRUST	TONGANOXIE	KS	9	325,128	162
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	3	695,277	2,251
170051	23173	NM	MISSION BANK, THE	MISSION	KS	6	575,527	1,698
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	15	364,594	933
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	34	894,304	147
246657	1874	NM	BROTHERHOOD BANK & TRUST	KANSAS CITY	KS	5	568,239	1,109
139656	25858	N	EQUITY BANK, A NATIONAL ASSOCIATION	ANDOVER	KS	9	398,500	79
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	20	646,377	917
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	11	353,962	863
266945	292	NM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	12	534,465	1,430
285740	16664	NM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	493,991	2,374
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	693,837	1,781
479914	15608	NM	UNITED BANK & TRUST COMPANY	VERSAILLES	KY	14	787,000	550
495419	2718	N	CITIZENS NATIONAL BANK OF PAINTSVILLE	PAINTSVILLE	KY	16	578,943	822
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	7	305,165	1,399
373115	734	NM	KENTUCKY BANK	PARIS	KY	15	687,299	1,241
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	389,877	569
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	10	442,402	868
728742	15437	SM	FARMERS BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	5	607,330	1,283
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	465,208	393
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	919,615	2,645
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	16	433,599	546
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	801,689	2,057
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	16	737,818	2,041
698144	287	NM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	441,985	965
692946	15703	NM	TOWN & COUNTRY BANK AND TRUST COMPANY	BARDSTOWN	KY	10	432,320	-670
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	11	390,534	1,861
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	5	343,093	866
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	341,978	1,492
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	11	356,913	302
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	8	420,992	1,704
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	6	424,738	360
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	9	351,788	758
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	12	403,011	1,071
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	9	337,150	541
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	FRANKFORT	KY	9	527,445	-2,005
1007154	22139	NM	PROGRESSIVE BANK	WINNSBORO	LA	7	363,012	-29
980531	16546	NM	JEFF DAVIS BANK & TRUST COMPANY	JENNINGS	LA	14	488,475	1,720
1229424	27397	NM	OMNI BANK	METAIRIE	LA	15	721,933	416
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	928,661	817
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	20	874,753	-1,031
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	2	665,369	1,459
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	394,669	1,310
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	6	357,562	849
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	14	714,880	1,712
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	330,656	1,209
893538	313	NM	AMERICAN GATEWAY BANK	BATON ROUGE	LA	10	420,967	1,088
939753	8801	NM	PEOPLES STATE BANK, THE	MANY	LA	14	468,518	695
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	9	300,061	1,991
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	6	493,095	1,393
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	551,700	1,342
472335	19541	NM	CAMERON STATE BANK	LAKE CHARLES	LA	19	655,983	2,854
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	955,017	1,192
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	344,724	1,009
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	5	314,389	838
185037	19657	NM	CENTRAL PROGRESSIVE BANK	LACOMBE	LA	17	427,313	-320
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	13	416,492	740
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	34	917,479	1,466
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	23	717,485	2,121
90337	19143	NM	COMMUNITY BANK	RACELAND	LA	9	361,185	987
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	43	646,768	2,018
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	7	332,015	545
161107	2557	N	BEVERLY NATIONAL BANK, THE	BEVERLY	MA	8	481,854	896
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	957,504	56
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	7	313,137	288
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	10	609,968	1,071
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	10	523,883	908
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	10	913,823	2,006
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	10	437,128	624
697978	30903	SM	COMMUNITY BANK OF TRI-COUNTY	WALDORF	MD	10	729,152	952
933023	4832	N	CENTREVILLE NATIONAL BANK OF MARYLAND, THE	CENTREVILLE	MD	9	313,459	416
854520	12433	NM	CARROLLTON BANK	COLUMBIA	MD	10	404,297	521
813572	31121	SM	CECIL BANK	ELKTON	MD	11	484,782	-1,111
796125	1893	NM	TALBOT BANK OF EASTON, MARYLAND, THE	EASTON	MD	6	627,666	2,119
822529	1899	NM	HAGERSTOWN TRUST COMPANY	HAGERSTOWN	MD	10	541,124	1,227
1434826	32740	SM	BANKANNAPOLIS	ANNAPOLIS	MD	8	422,011	-373
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	8	313,807	425
357375	31263	NM	K BANK	OWINGS MILLS	MD	9	680,797	-4,684
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	6	410,991	1,084
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	339,803	551
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	10	365,110	1,311
33727	18115	N	MARYLAND BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LEXINGTON PARK	MD	12	312,352	-35
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	7	301,267	498
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	311,726	712
468806	19690	SM	NORTHEAST BANK	LEWISTON	ME	11	611,052	585
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	15	462,086	820
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	13	456,701	751
448040	9719	NM	OXFORD BANK	OXFORD	MI	10	367,598	-495
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	1	405,321	728
401148	13177	NM	UNITED BANK & TRUST	TECUMSEH	MI	11	518,403	-2,646
602048	11406	NM	STATE BANK, THE	FENTON	MI	8	365,974	-394
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	9	354,373	898
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	9	393,424	1,087
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	11	431,118	716
132554	14816	NM	MBANK	MANISTIQUE	MI	13	453,457	184
113740	15032	NM	FIRST STATE BANK OF EAST DETROIT	EASTPOINTE	MI	11	669,944	-845
1933927	33533	NM	FOUNDERS BANK & TRUST	GRAND RAPIDS	MI	4	376,244	413
2721103	34862	NM	BANK OF HOLLAND, THE	HOLLAND	MI	2	593,391	1,422
2843724	35324	NM	BANK OF NORTHERN MICHIGAN, THE	PETOSKEY	MI	2	335,101	274
2685504	34824	SM	WARREN BANK	WARREN	MI	5	620,410	-20,811
2443535	34234	NM	COMMUNITY CENTRAL BANK	MOUNT CLEMENS	MI	4	560,364	-1,492
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	6	498,129	788
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	10	331,437	-45
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	8	322,700	538
960841	1597	NM	FIRSTBANK	MOUNT PLEASANT	MI	13	349,295	1,064
945941	11405	SM	BYRON BANK	BYRON CENTER	MI	13	841,647	1,292
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	11	317,599	689
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	9	383,371	-614
749046	14939	NM	PEOPLES STATE BANK	HAMTRAMCK	MI	11	474,607	-1,612
2978297	57133	NM	UNITED BANK & TRUST - WASHTENAW	ANN ARBOR	MI	5	348,251	-1,906
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	323,587	919
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	601,330	277
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	306,449	-150
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	385,657	723
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	871,993	2,309
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	398,870	402
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	311,045	570
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	514,294	1,302
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	641,840	2,305
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	10	638,144	62
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	336,834	1,109
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	5	675,904	1,730
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	300,943	66
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	324,653	-2,616
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	362,969	726
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	425,892	1,524
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	425,349	-520
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	368,974	90
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	320,309	311
