List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	1154

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	6	305,282	1,629
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	6	414,990	3,173
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	8	1,008,095	4,655
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	384,086	1,895
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	345,635	2,640
3353172	57904	NM	CALIFORNIA UNITED BANK	ENCINO	CA	6	781,804	1,161
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	3	400,742	-333
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	3	362,655	1,951
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	6	469,674	5,887
3388080	58099	NM	PRIVATE BANK OF CALIFORNIA, THE	LOS ANGELES	CA	2	494,570	1,557
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	4	303,031	5,565
3400928	58100	NM	PLAZA BANK	IRVINE	CA	2	329,121	1,276
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	3	314,642	1,589
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	7	526,522	433
3214059	57510	NM	AVIDBANK	PALO ALTO	CA	1	316,058	2,395
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	8	697,947	-19,796
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	5	292,927	1,755
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	343,798	785
3252510	57678	NM	BEACH BUSINESS BANK	MANHATTAN BEACH	CA	3	304,743	1,472
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	5	444,343	5,699
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	363,946	4,625
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	6	419,993	2,547
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	5	488,503	3,856
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	5	346,805	1,252
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	6	303,463	1,004
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	444,754	1,437
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	13	472,766	1,936
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	11	752,966	2,557
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	14	969,749	3,644
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	24	891,166	3,981
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	10	595,394	-1,569
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	10	824,033	666
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	17	785,618	5,048
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	569,840	1,723
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	4	902,694	5,455
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	665,653	-8,322
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	8	384,040	1,483
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	9	927,502	8,398
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	372,515	1,496
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	6	369,874	-8,853
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	467,840	912
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	470,134	1,218
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	476,947	16,686
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	11	612,447	6,166
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	10	876,954	6,167
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	12	713,180	3,225
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	375,571	37,377
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	6	344,699	2,074
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	451,222	8,558
3452123	58321	NM	1ST ENTERPRISE BANK	LOS ANGELES	CA	3	517,469	2,191
3640283	58390	NM	GRANDPOINT BANK	LOS ANGELES	CA	8	850,526	-4,044
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	854,393	-5,760
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	18	532,027	1,040
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	9	324,192	-3,180
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	11	570,411	848
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	407,324	3,134
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	13	981,472	5,449
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	10	325,705	-451
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	354,938	-11,577
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	8	502,984	1,404
3168563	57575	NM	STEELE STREET BANK & TRUST	DENVER	CO	3	369,445	4,170
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	561,151	7,649
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	15	681,974	-15,524
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	328,576	634
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	409,426	-328
3109043	57368	NM	BANK OF NEW CANAAN, THE	NEW CANAAN	CT	3	327,402	1,853
2858205	35378	NM	NEW ENGLAND BANK	ENFIELD	CT	15	690,946	2,537
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	8	584,190	2,886
509400	2521	N	CITIZENS NATIONAL BANK, THE	PUTNAM	CT	5	302,660	1,305
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	8	381,137	907
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	348,272	3,170
3329702	57941	NM	BANK OF GEORGETOWN	WASHINGTON	DC	8	517,030	1,696
3357620	58188	N	HSBC TRUST COMPANY (DELAWARE), NATIONAL ASSOCIATION	WILMINGTON	DE	1	862,305	429
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	1	322,870	3,647
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	368,389	-632
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	430,359	-613
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	445,369	8,858
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	398,508	735
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	8	419,193	454
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	16	1,031,865	7,509
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	12	850,076	-16,636
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	573,866	6,309
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	764,349	-3,558
209335	5668	NM	VISION BANK	PANAMA CITY	FL	17	754,329	-14,729
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	425,883	-68
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	347,688	-416
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	11	372,917	2,688
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	632,398	-1,628
646837	24244	N	OLD FLORIDA NATIONAL BANK	ORLANDO	FL	10	524,495	2,159
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	462,393	-4,460
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	19	819,115	504
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	399,351	-6,218
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	12	559,644	887
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	469,584	-6,258
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	392,592	588
838632	17715	N	JGB BANK, NATIONAL ASSOCIATION	MIAMI	FL	6	369,155	1,101
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	7	311,574	108
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	600,056	3,726
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	14	387,944	2,018
704737	26280	SM	FLORIDA BANK	TAMPA	FL	14	801,440	-17,064
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	464,841	1,852
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	408,210	4,365
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	371,532	-1,890
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	821,780	4,126
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	613,089	642
2362074	34092	NM	COMMUNITY BANK & COMPANY	LAKEWOOD RANCH	FL	17	604,694	3,152
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	341,349	-8,910
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	371,357	1,539
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	8	547,754	1,370
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	8	614,389	3,672
3357871	57960	NM	ORANGE BANK OF FLORIDA	ORLANDO	FL	6	308,979	-1,492
3333848	57845	NM	ALARION BANK	OCALA	FL	6	306,015	-1,536
3339046	57934	NM	STONEGATE BANK	FORT LAUDERDALE	FL	11	762,194	8,744
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	3	411,362	1,710
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	12	722,418	-1,161
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	4	401,746	363
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	390,924	-9,166
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	7	318,555	-4,700
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	5	588,382	-1,546
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	564,723	2,679
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	485,976	-1,176
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	632,179	-4,287
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	353,015	317
3447576	58309	NM	AMERICAN MOMENTUM BANK	TAMPA	FL	19	722,754	3,087
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	351,196	-7,680
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	566,917	-3,996
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	360,326	817
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	507,334	660
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	297,185	831
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	8	369,497	-795
3489035	58374	NM	PIEDMONT BANK, THE	NORCROSS	GA	3	350,726	509
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	839,233	1,682
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	5	379,441	4,025
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	6	427,908	3,289
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	13	604,024	11,162
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	341,441	569
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	450,599	4,071
2243977	33938	NM	CAPITOL CITY BANK & TRUST COMPANY	ATLANTA	GA	8	303,389	-1,043
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	6	503,123	3,288
1466489	33120	N	SAVANNAH BANK, NATIONAL ASSOCIATION, THE	SAVANNAH	GA	9	751,654	2,037
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	6	599,889	-2,057
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	333,049	2,465
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	553,096	-7,827
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	5	309,081	1,144
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	400,684	-10,922
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	895,180	2,119
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	13	431,822	-1,251
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	495,202	4,288
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	383,378	-1,175
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	10	391,361	64
510330	16897	NM	F&M BANK	WASHINGTON	GA	6	320,283	757
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	539,903	2,005
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	32	921,591	-3,856
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	578,392	4,706
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	333,880	645
423739	17910	NM	MORRIS BANK	DUBLIN	GA	3	350,942	3,293
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	568,832	-10,686
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	2	336,521	-1,745
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	328,502	2,282
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	321,677	2,490
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	16	426,740	-2,123
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	332,873	-1,381
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	6	433,936	18
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	9	313,361	-11,100
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	575,897	613
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	541,946	-1,438
790543	18272	N	COMMUNITY STATE BANK, NATIONAL ASSOCIATION	ANKENY	IA	10	543,372	-1,019
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	4	531,617	5,679
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	7	333,297	3,675
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	6	303,153	2,930
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	329,827	1,841
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	324,592	3,800
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	527,296	8,666
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	352,358	1,734
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	445,640	3,443
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	17	556,589	3,696
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	428,649	4,175
900146	18443	NM	C US BANK	CRESCO	IA	5	340,962	4,703
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	336,393	4,622
982348	13953	SM	IOWA STATE BANK	HULL	IA	7	328,489	3,747
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	354,060	5,165
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	593,187	7,818
1387605	32647	SM	NORTHWEST BANK	SPENCER	IA	15	824,565	6,943
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	11	520,028	-2,152
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	397,441	2,341
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	671,766	2,451
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	2	565,089	4,019
269049	11763	SM	AMES COMMUNITY BANK	AMES	IA	8	425,466	915
231149	15503	SM	STATE BANK & TRUST COMPANY	NEW HAMPTON	IA	9	321,526	2,790
186744	4433	N	FIRST CITIZENS NATIONAL BANK	MASON CITY	IA	8	956,632	13,214
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	10	653,981	6,445
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	5	725,679	8,039
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	318,666	3,143
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	4	406,336	6,175
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	8	327,323	4,311
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	14	551,967	2,888
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	10	816,226	10,798
553177	30742	SM	FIRST FEDERAL SAVINGS BANK OF IOWA	FORT DODGE	IA	11	447,619	2,315
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	5	430,598	3,022
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	20	923,043	5,297
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	964,887	-389
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	16	774,418	4,176
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	366,633	1,826
2583721	34459	NM	CITIZENS COMMUNITY BANK	POCATELLO	ID	6	315,260	2,530
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	444,401	-2,699
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	327,311	-1,591
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	4	703,530	2,653
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	626,009	5,268
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	6	796,478	3,936
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	6	634,649	2,948
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	344,377	-12,225
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	309,384	403
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	526,572	-3,234
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	621,771	4,027
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	414,945	231
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	332,432	1,340
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	691,856	-1,559
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	302,860	-3,017
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	419,640	1,008
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	563,578	1,490
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	582,637	-21,738
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	393,107	1,857
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	312,098	-125
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	573,448	5,679
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	372,981	1,721
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	7	348,334	1,553
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	570,971	-6,152
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	970,178	9,085
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	383,496	-185
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	16	564,946	8,335
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	456,157	-21,891
