List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	1238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1216826	27330	SM	SILVERGATE BANK	LA JOLLA	CA	5	684,419	3,428
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	561,371	5,215
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	14	683,910	5,688
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	387,849	3,588
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	7	473,392	2,941
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	4	340,774	-1,929
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	524,025	4,058
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	596,392	3,427
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	8	466,071	-1,128
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	9	697,640	2,062
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	9	931,476	4,335
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	11	557,830	2,619
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	22	919,074	5,104
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	4	973,968	6,076
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	8	481,827	3,678
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	460,490	3,675
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	386,885	17,730
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	497,464	2,683
140362	20164	NM	SUNWEST BANK	IRVINE	CA	12	797,495	6,295
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	958,562	6,202
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	478,706	9,273
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	12	895,609	5,489
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	518,133	42,873
3669930	58663	SM	CALIFORNIA REPUBLIC BANK	IRVINE	CA	4	863,517	9,633
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	10	779,758	7,134
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	2	404,367	1,929
3452123	58321	NM	1ST ENTERPRISE BANK	LOS ANGELES	CA	3	762,966	4,920
3453737	58275	SM	ALTAPACIFIC BANK	SANTA ROSA	CA	5	351,404	2,086
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	6	393,526	3,500
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	4	567,260	2,901
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	5	512,306	3,063
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	4	557,949	8,005
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	4	471,727	2,417
3400928	58100	NM	PLAZA BANK	IRVINE	CA	2	506,848	3,574
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	2	340,634	4,393
3545258	58291	NM	SAN DIEGO PRIVATE BANK	CORONADO	CA	4	338,133	1,790
3550579	58474	NM	FOCUS BUSINESS BANK	SAN JOSE	CA	1	352,226	837
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	4	426,300	1,333
3596111	58568	N	BANK OF MANHATTAN, NATIONAL ASSOCIATION	EL SEGUNDO	CA	5	495,795	-2,729
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	4	344,758	1,813
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	1	379,558	2,413
154257	26853	SM	CENTENNIAL BANK	CENTENNIAL	CO	9	474,481	498
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	8	319,896	936
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	12	775,333	6,964
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	457,254	3,892
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	53	311,170	5,147
513256	3034	N	FIRST NATIONAL BANK OF LAS ANIMAS	LAS ANIMAS	CO	6	311,759	5,361
622756	26916	SM	COLLEGIATE PEAKS BANK	BUENA VISTA	CO	5	387,218	2,487
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	751,394	779
776659	23058	SM	NORTHSTAR BANK OF COLORADO	DENVER	CO	21	625,078	1,778
775054	16125	NM	EASTERN COLORADO BANK, THE	CHEYENNE WELLS	CO	6	321,108	3,717
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	585,860	5,270
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	9	635,209	1,423
3168563	57575	SM	STEELE STREET BANK & TRUST	DENVER	CO	3	547,293	7,885
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	7	817,622	4,932
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	517,498	-6,072
2290887	33999	NM	SIMSBURY BANK AND TRUST COMPANY, INC., THE	SIMSBURY	CT	4	408,535	583
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	10	540,936	18,509
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	9	607,920	2,864
509400	2521	N	CITIZENS NATIONAL BANK, THE	PUTNAM	CT	5	363,922	1,861
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	3	380,622	3,976
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	8	356,157	1,047
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	433,454	-148
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	426,659	2,941
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	7	336,191	1,007
2467670	34193	NM	APPLIED BANK	NEWARK	DE	2	475,359	3,078
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	443,456	7,798
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	6	419,724	3,009
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	5	391,827	-3,398
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	385,179	901
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	818,651	5,379
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	590,319	7,497
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	4	322,916	-40
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	356,836	797
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	405,549	1,741
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	7	450,931	3,005
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	791,406	1,909
1436071	32737	NM	DRUMMOND COMMUNITY BANK	CHIEFLAND	FL	9	365,528	4,135
1008731	26713	NM	REGENT BANK	DAVIE	FL	5	358,785	1,182
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	12	671,737	2,349
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	11	482,495	1,725
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	4	330,929	1,883
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	8	497,236	2,614
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	5	310,976	3,710
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	11	609,467	4,661
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	3	409,057	2,391
2800491	35052	N	HEARTLAND NATIONAL BANK	SEBRING	FL	4	303,336	1,277
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	5	539,789	3,181
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	490,669	2,715
3176812	57382	NM	FLORIDIAN COMMUNITY BANK, INC.	DAVIE	FL	4	313,718	804
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	22	873,491	-1,512
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	11	568,092	-3,961
3057818	35599	NM	APOLLO BANK	MIAMI	FL	8	484,584	-946
883137	18149	NM	HARBOR COMMUNITY BANK	INDIANTOWN	FL	26	689,061	2,029
837037	21578	N	CONTINENTAL NATIONAL BANK	MIAMI	FL	7	356,105	1,017
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	354,208	953
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	553,486	1,523
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	312,050	1,044
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	14	411,834	3,686
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	731,284	1,836
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	11	425,401	2,414
646837	24244	NM	OLD FLORIDA BANK	ORLANDO	FL	10	841,142	5,550
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	5	605,702	470
697231	17580	NM	FNBT.COM BANK	FORT WALTON BEACH	FL	11	371,262	2,688
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	13	443,363	2,908
704737	26280	SM	FLORIDA BANK	TAMPA	FL	13	529,136	3,864
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	6	842,032	442
3383601	58173	NM	FLORIDIAN BANK	DAYTONA BEACH	FL	9	391,730	11,837
3368635	58030	SM	PARADISE BANK	BOCA RATON	FL	3	308,247	4,130
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	3	382,814	3,779
3603457	58376	N	ENCORE BANK, NATIONAL ASSOCIATION	NAPLES	FL	6	346,187	-2,113
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	847,526	1,413
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	13	797,256	3,220
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	3	339,815	1,888
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	8	761,376	2,761
3696936	58786	N	SUMMIT BANK, NATIONAL ASSOCIATION	PANAMA CITY	FL	3	284,666	1,976
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	3	379,589	2,255
3642287	58617	NM	KEYWORTH BANK	DULUTH	GA	4	372,943	1,956
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	8	555,542	9,327
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	350,032	-2,611
699534	2147	NM	SOUTHWEST GEORGIA BANK	MOULTRIE	GA	6	381,701	2,302
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	9	405,488	1,388
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	5	556,313	2,821
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	443,267	4,585
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	12	403,113	2,666
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	22	826,888	3,997
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	7	476,288	2,309
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	7	384,326	1,394
3165320	57521	NM	GEORGIA COMMERCE BANK	ATLANTA	GA	9	967,543	7,029
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	347,709	3,659
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	402,152	853
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	354,257	3,027
2885171	35259	NM	BANK OF GEORGIA, THE	PEACHTREE CITY	GA	7	314,164	-1,088
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	2	343,861	2,895
1356852	27423	NM	FIRST BANK OF GEORGIA	AUGUSTA	GA	7	515,025	4,030
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	4	336,583	4,383
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	587,487	6,330
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	333,514	2,888
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	594,162	5,790
423739	17910	NM	MORRIS BANK	DUBLIN	GA	4	452,987	7,904
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	6	372,162	338
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	22	476,736	4,213
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	21	570,962	2,865
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	7	391,887	3,819
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	4	321,270	4,389
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	13	382,564	1,660
165039	2124	N	SOUTHCREST BANK, NATIONAL ASSOCIATION	TYRONE	GA	11	544,910	-1,258
1852569	33316	NM	ANZ GUAM, INC.	HAGATNA	GU	4	322,495	718
915065	18296	N	HAWAII NATIONAL BANK	HONOLULU	HI	14	622,882	-190
827560	25158	NM	FINANCE FACTORS, LIMITED	HONOLULU	HI	14	483,534	2,460
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	7	635,214	5,869
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	9	557,195	7,151
830542	1552	SM	CENTRAL STATE BANK	MUSCATINE	IA	8	427,394	3,518
863746	9298	SM	FARMERS & MERCHANTS SAVINGS BANK	MANCHESTER	IA	7	375,871	4,364
865544	15690	SM	CLEAR LAKE BANK AND TRUST COMPANY	CLEAR LAKE	IA	4	341,360	4,286
872047	15200	NM	DECORAH BANK AND TRUST COMPANY	DECORAH	IA	3	372,149	5,075
859141	11771	NM	CARROLL COUNTY STATE BANK	CARROLL	IA	6	361,920	2,572
900146	18443	SM	C US BANK	CRESCO	IA	5	422,518	4,710
893248	961	N	FIRST NATIONAL BANK OF MUSCATINE	MUSCATINE	IA	3	307,781	2,432
894544	1852	NM	FIRST SECURITY BANK AND TRUST COMPANY	CHARLES CITY	IA	14	456,927	4,717
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	18	597,653	4,287
773443	4439	N	CLINTON NATIONAL BANK, THE	CLINTON	IA	9	373,763	1,565
795548	9047	NM	CITIZENS STATE BANK	MONTICELLO	IA	7	359,049	4,826
790543	18272	NM	COMMUNITY STATE BANK	ANKENY	IA	10	579,190	3,800
803649	26760	NM	GREEN BELT BANK & TRUST	IOWA FALLS	IA	4	359,873	4,871
737548	17282	NM	BANKIOWA	CEDAR RAPIDS	IA	10	503,114	4,611
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	5	671,342	10,203
728948	4465	N	MIDSTATES BANK, NATIONAL ASSOCIATION	COUNCIL BLUFFS	IA	6	357,172	4,249
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	5	645,036	9,808
671147	8101	SM	PRIMEBANK	LE MARS	IA	3	326,993	3,366
662949	15808	NM	IOWA STATE BANK	DES MOINES	IA	5	339,932	5,198
646743	14633	NM	COMMUNITY SAVINGS BANK	EDGEWOOD	IA	7	318,151	2,374
683449	17903	SM	MAQUOKETA STATE BANK	MAQUOKETA	IA	4	315,766	3,100
724744	14079	SM	GNB BANK	GRUNDY CENTER	IA	5	341,185	3,582
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	656,494	7,152
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	7	414,746	6,461
982348	13953	SM	IOWA STATE BANK	HULL	IA	8	490,088	4,930
2733263	34955	N	AMERICAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	DAVENPORT	IA	8	363,201	2,624
3142358	57484	NM	BANKERS TRUST COMPANY	CEDAR RAPIDS	IA	2	437,326	2,927
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	5	819,786	5,904
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	644,004	4,000
231149	15503	SM	STATE BANK	NEW HAMPTON	IA	8	364,687	3,429
269049	11763	SM	VISIONBANK OF IOWA	AMES	IA	8	399,676	3,536
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	10	689,893	7,622
75446	9099	NM	SOUTH OTTUMWA SAVINGS BANK	OTTUMWA	IA	4	301,032	2,145
561145	15321	NM	FIRST STATE BANK	WEBSTER CITY	IA	6	337,742	3,121
543945	12858	NM	FARMERS TRUST AND SAVINGS BANK	SPENCER	IA	1	329,975	3,013
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	14	644,335	7,672
639549	19716	NM	FIRST CENTRAL STATE BANK	DE WITT	IA	3	307,348	2,825
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	12	547,937	5,326
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	720,325	4,578
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	929,515	4,978
418249	4506	N	SECURITY NATIONAL BANK OF SIOUX CITY, THE	SIOUX CITY	IA	6	865,419	7,640
376442	4519	N	FIRST NATIONAL BANK	WAVERLY	IA	5	324,846	2,324
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	948,310	9,219
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	916,049	4,856
307062	2850	N	FARMERS NATIONAL BANK OF BUHL, THE	BUHL	ID	6	403,816	2,079
2110640	33845	NM	IDAHO INDEPENDENT BANK	COEUR D'ALENE	ID	12	477,835	1,170
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	2	271,974	1,326
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	11	919,085	-28,272
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	889,810	4,793
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	477,788	459
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	321,454	4,212
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	335,264	5,452
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	668,773	4,798
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	511,968	4,654
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	303,295	2,656
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	835,590	4,554
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	887,045	3,876
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	7	497,475	1,733
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	818,201	4,233
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	704,984	9,073
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	347,096	1,554
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	12	458,115	4,307
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	787,397	5,027
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	444,875	3,645
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	751,891	3,261
2949710	57918	N	TRIUMPH COMMUNITY BANK, NATIONAL ASSOCIATION	MOLINE	IL	18	912,245	15,712
