List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	1189

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1897270	33508	NM	MOHAVE STATE BANK	LAKE HAVASU CITY	AZ	6	357,923	3,037
528568	24960	N	HARRIS BANK NATIONAL ASSOCIATION, THE	SCOTTSDALE	AZ	10	522,024	1,509
2960434	57060	NM	DESERT HILLS BANK	PHOENIX	AZ	6	506,892	-1,028
3138146	57512	NM	ALLIANCE BANK OF ARIZONA	PHOENIX	AZ	11	799,881	424
3125016	57332	NM	MIRAE BANK	LOS ANGELES	CA	4	445,631	-3,914
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	358,551	1,197
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	7	443,776	1,244
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	813,405	-7,741
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	7	479,709	2,759
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	5	419,954	-33,551
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	7	529,427	1,762
3179082	57577	NM	TORREY PINES BANK	SAN DIEGO	CA	7	745,079	-2,407
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	8	783,581	5,205
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	4	341,677	245
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	6	731,731	1,081
299868	26363	NM	COMMUNITY COMMERCE BANK	LOS ANGELES	CA	7	349,108	1,923
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	411,768	5,436
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	351,403	12,325
91969	23266	SM	SAN JOAQUIN BANK	BAKERSFIELD	CA	4	884,910	1,188
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	4	312,229	-317
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	8	741,686	-3,873
128164	23595	NM	SECURITY PACIFIC BANK	LOS ANGELES	CA	4	596,685	-73,585
193461	24841	NM	FIRST PRIVATE BANK & TRUST	ENCINO	CA	5	648,265	-144,208
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	13	654,208	3,111
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	368,360	1,483
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	411,165	7,343
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	17	847,543	-1,968
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	7	619,379	4,771
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	338,236	-5,581
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	343,325	1,331
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	5	446,617	430
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	6	425,709	-650
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	638,838	1,645
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	766,733	8,662
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	13	927,778	9,660
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	16	568,856	3,893
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	12	467,739	1,926
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	409,550	575
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	11	835,285	-147
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	6	761,139	-19,108
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	7	451,839	-293
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	9	434,921	802
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	773,789	3,435
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	4	394,442	8,559
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	293,372	1,741
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	335,374	1,623
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	8	437,540	-1,040
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	4	338,992	4,767
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	646,452	3,866
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	12	502,970	4,018
670467	23275	NM	PLUMAS BANK	QUINCY	CA	14	446,585	2,249
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	375,585	155
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	580,325	1,972
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	576,549	5,973
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	732,681	2,181
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	7	573,940	4,042
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	676,123	224
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	400,268	922
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	771,370	3,330
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	25	924,430	-302
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	5	640,177	3,693
936556	22794	NM	FIRSTBANK OF ARVADA	ARVADA	CO	4	349,361	3,877
939155	24200	NM	FIRSTBANK OF AURORA	AURORA	CO	10	431,434	5,059
943059	23568	NM	FIRSTBANK OF AVON	AVON	CO	4	389,052	4,114
662453	26649	NM	FIRSTBANK OF CHERRY CREEK	DENVER	CO	5	405,153	5,280
710251	22042	NM	FIRSTBANK OF DOUGLAS COUNTY	CASTLE ROCK	CO	3	319,337	4,376
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	14	900,357	4,936
2726443	35400	NM	TRUST INDUSTRIAL BANK	DENVER	CO	1	818,038	1,264
2927615	57072	NM	ADVANTAGE BANK	LOVELAND	CO	4	390,549	1,329
2595461	34522	NM	COLORADO CAPITAL BANK	CASTLE ROCK	CO	9	741,525	2,542
1005860	26460	NM	FIRSTBANK	LITTLETON	CO	5	296,304	3,059
1187494	27225	NM	FIRSTBANK OF DENVER	DENVER	CO	6	432,171	4,957
1216974	27336	NM	FIRSTBANK OF ARAPAHOE COUNTY	CENTENNIAL	CO	4	352,800	4,322
2038717	33799	NM	FIRSTBANK OF NORTHERN COLORADO	FORT COLLINS	CO	9	314,289	2,484
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	352,604	4,985
271855	24096	NM	FIRSTBANK OF TECH CENTER	GREENWOOD VILLAGE	CO	4	439,742	5,392
288853	18714	NM	FIRSTBANK OF COLORADO	LAKEWOOD	CO	4	927,620	9,601
291152	23470	NM	FIRSTBANK OF LAKEWOOD	LAKEWOOD	CO	3	335,466	4,116
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	5	333,160	2,735
122658	19768	SM	FIRSTBANK OF VAIL	VAIL	CO	3	354,938	3,581
132853	24247	SM	COLORADO COMMUNITY BANK	YUMA	CO	16	433,829	4,518
89751	16902	NM	HOME STATE BANK	LOVELAND	CO	10	552,466	2,387
106452	12594	NM	PUEBLO BANK AND TRUST COMPANY, THE	PUEBLO	CO	10	369,542	-11,050
68859	3014	N	FIRST NATIONAL BANK OF DURANGO, THE	DURANGO	CO	5	394,405	3,631
297453	26295	NM	FIRSTBANK OF LITTLETON	LITTLETON	CO	6	427,467	5,329
320155	3027	NM	COLORADO EAST BANK & TRUST	LAMAR	CO	18	707,655	4,498
328553	22613	NM	FIRSTBANK OF SOUTH JEFFCO	LITTLETON	CO	5	589,233	7,335
338758	3041	N	FIRST NATIONAL BANK OF THE ROCKIES	GRAND JUNCTION	CO	10	423,845	358
365651	13084	NM	FIRSTBANK OF LONGMONT	LONGMONT	CO	5	398,557	3,835
409555	24746	NM	FIRSTBANK OF SUMMIT COUNTY	SILVERTHORNE	CO	3	353,736	4,383
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	12	805,486	8,359
616755	22036	NM	FIRSTBANK OF BOULDER	BOULDER	CO	8	498,314	4,983
535753	19600	N	ACADEMY BANK, NATIONAL ASSOCIATION	COLORADO SPRINGS	CO	53	363,950	7,757
538352	26635	NM	FIRSTBANK NORTH	WESTMINSTER	CO	6	371,925	4,713
3195895	57646	NM	FIRSTIER BANK	LOUISVILLE	CO	8	596,470	2,872
2236821	33928	N	PATRIOT NATIONAL BANK	STAMFORD	CT	19	874,471	-938
2756909	34876	N	CONNECTICUT COMMUNITY BANK, NATIONAL ASSOCIATION	WESTPORT	CT	9	391,159	-5,183
695705	2500	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	CT	10	530,446	-3,971
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	7	473,341	182
659622	22658	N	ADAMS NATIONAL BANK, THE	WASHINGTON	DC	7	349,280	-1,870
536527	14679	NM	INDUSTRIAL BANK	WASHINGTON	DC	7	335,995	1,472
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	NEWARK	DE	2	436,306	6,858
323718	4819	N	FIRST NATIONAL BANK OF WYOMING, THE	WYOMING	DE	6	303,153	3,574
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	WILMINGTON	DE	1	687,479	11,771
26916	22837	N	DELAWARE NATIONAL BANK	GEORGETOWN	DE	13	464,442	3,001
885225	8810	NM	BANK OF DELMARVA, THE	SEAFORD	DE	10	347,415	2,345
1459735	33009	NM	COUNTY BANK	REHOBOTH BEACH	DE	9	340,672	-2,447
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	3	434,565	-4,915
1414819	32718	NM	HELM BANK	MIAMI	FL	1	605,446	1,683
1401686	27550	NM	BANKFIRST	WINTER PARK	FL	10	608,295	-3,067
1407512	32699	N	CENTERSTATE BANK, N.A.	ZEPHYRHILLS	FL	13	374,266	954
2286554	33992	NM	PREMIER BANK	TALLAHASSEE	FL	6	417,059	544
2289537	33996	SM	MARINE BANK	MARATHON	FL	12	388,992	-1,455
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	12	412,343	1,909
1219591	27364	NM	FIRST STATE BANK	SARASOTA	FL	9	471,178	-6,553
1160732	27126	SM	SUN AMERICAN BANK	BOCA RATON	FL	14	618,629	-2,717
1008731	26713	NM	REGENT BANK	DAVIE	FL	7	320,707	2,375
1002430	20711	N	EXECUTIVE NATIONAL BANK	MIAMI	FL	5	302,675	-165
999430	21258	NM	COMMUNITY BANK OF FLORIDA	HOMESTEAD	FL	14	528,116	1,404
972237	25580	SM	TRANSATLANTIC BANK	MIAMI	FL	7	550,876	633
2765611	34776	NM	GRAND BANK & TRUST OF FLORIDA	WEST PALM BEACH	FL	7	492,292	1,222
2791076	34948	NM	CORNERSTONE COMMUNITY BANK	SAINT PETERSBURG	FL	8	319,770	720
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	5	697,126	-1,850
2805441	35066	NM	BAY CITIES BANK	TAMPA	FL	6	372,678	830
2737029	34965	SM	FIRST COMMERCIAL BANK OF FLORIDA	ORLANDO	FL	9	728,169	559
2737775	34941	NM	JACKSONVILLE BANK, THE	JACKSONVILLE	FL	5	417,208	824
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	3	361,618	-469
2814210	35092	NM	GULFSTREAM BUSINESS BANK	STUART	FL	4	556,585	4,100
2849212	35244	SM	LANDMARK BANK OF FLORIDA	SARASOTA	FL	5	334,098	-842
2855914	35309	N	CBC NATIONAL BANK	FERNANDINA BEACH	FL	5	442,038	1,052
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	17	526,858	-306
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	334,170	2,384
2655495	34683	NM	COMMUNITY BANK AND TRUST OF FLORIDA	OCALA	FL	7	406,439	2,648
2623494	34642	N	BUSEY BANK, NATIONAL ASSOCIATION	FORT MYERS	FL	8	466,467	-2,405
2616076	34563	SM	RIVERSIDE BANK OF THE GULF COAST	CAPE CORAL	FL	13	583,675	-27,969
2631314	34620	NM	PLATINUM BANK	BRANDON	FL	2	338,031	1,680
895831	16579	NM	FIRST GUARANTY BANK AND TRUST COMPANY OF JACKSONVILLE	JACKSONVILLE	FL	8	492,453	-2,871
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	4	369,392	1,863
664336	25172	SM	METROBANK OF DADE COUNTY	MIAMI	FL	7	396,570	1,858
666031	19040	N	BANK OF MIAMI, NATIONAL ASSOCIATION, THE	CORAL GABLES	FL	3	802,359	-7,265
659538	26428	NM	HIGHLANDS INDEPENDENT BANK	SEBRING	FL	6	310,686	1,252
648130	8018	SM	COCONUT GROVE BANK	MIAMI	FL	4	643,398	2,989
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	5	305,394	-2,230
704737	26280	SM	FLORIDA BANK	TAMPA	FL	8	532,399	128
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	12	346,533	788
697231	17580	N	FIRST NATIONAL BANK & TRUST	FORT WALTON BEACH	FL	12	372,665	6,000
760331	5676	NM	BRANNEN BANK	INVERNESS	FL	12	444,284	3,524
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	964,067	2,231
726234	18116	NM	MERCHANTS & SOUTHERN BANK	GAINESVILLE	FL	13	358,162	2,799
729132	21220	NM	ESPIRITO SANTO BANK	MIAMI	FL	1	439,505	775
747435	22846	N	REPUBLIC FEDERAL BANK, N.A.	MIAMI	FL	5	604,592	-7,648
737632	3564	N	1ST NATIONAL BANK OF SOUTH FLORIDA	HOMESTEAD	FL	6	355,982	-4,678
16337	21777	NM	WAKULLA BANK	CRAWFORDVILLE	FL	15	476,972	2,340
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	MIAMI	FL	6	359,370	-1,623
61533	26563	NM	PENINSULA BANK	ENGLEWOOD	FL	11	604,337	-1,659
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	11	950,081	-24,154
147174	32536	SM	STERLING BANK	LANTANA	FL	6	391,251	-2,941
149235	21866	NM	TALLAHASSEE STATE BANK, THE	TALLAHASSEE	FL	4	354,083	3,498
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	6	377,649	855
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	10	858,649	6,850
271631	11286	NM	FARMERS & MERCHANTS BANK	MONTICELLO	FL	9	433,462	5,220
252836	25155	N	FIRST NATIONAL BANK OF FLORIDA, THE	MILTON	FL	8	441,174	-1,140
171133	20026	N	EASTERN NATIONAL BANK	MIAMI	FL	5	470,573	957
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	814,182	7,077
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	15	837,919	-8,198
200435	8021	NM	WAUCHULA STATE BANK	WAUCHULA	FL	6	564,354	9,309
209335	5668	NM	VISION BANK	PANAMA CITY	FL	18	910,724	-70,187
296438	9619	NM	COASTAL COMMUNITY BANK	PANAMA CITY BEACH	FL	9	358,435	-2,735
293736	11290	NM	VANGUARD BANK & TRUST COMPANY	VALPARAISO	FL	13	631,075	-11,269
327435	15465	NM	UNITED SOUTHERN BANK	UMATILLA	FL	11	374,268	2,879
605133	26297	N	FIRST NATIONAL BANK OF CENTRAL FLORIDA	WINTER PARK	FL	7	465,277	509
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	1	471,059	-245
3048067	57147	NM	PREMIER AMERICAN BANK	MIAMI	FL	4	401,428	-2,571
3022076	57131	NM	BEACH COMMUNITY BANK	FORT WALTON BEACH	FL	13	684,015	-2,922
2986304	57085	NM	FLORIDA GULF BANK	FORT MYERS	FL	8	328,318	544
3082052	57300	NM	COMMUNITY BANK OF BROWARD	DANIA BEACH	FL	8	401,010	1,764
3116274	57360	NM	BANK OF FLORIDA - SOUTHEAST	FORT LAUDERDALE	FL	6	483,084	217
3083741	57017	NM	FIRSTBANK FINANCIAL SERVICES	MCDONOUGH	GA	4	386,674	-10,781
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	16	922,488	1,944
3075474	57252	NM	FIRST CHATHAM BANK	SAVANNAH	GA	9	499,228	1,272
3118447	57264	NM	ATLANTA BUSINESS BANK	ATLANTA	GA	1	355,984	-3,712
3123106	57399	NM	MCINTOSH COMMERCIAL BANK	CARROLLTON	GA	4	393,952	-2,845
3172038	57346	NM	SECURITY BANK OF GWINNETT COUNTY	SUWANEE	GA	1	375,863	-43,870
3058842	57219	NM	PRIVATEBANK, THE	ATLANTA	GA	3	349,659	-7,081
3219335	57647	NM	FIRST GEORGIA BANKING COMPANY	FRANKLIN	GA	11	747,921	-1,192
569534	19237	NM	MCINTOSH STATE BANK	JACKSON	GA	5	455,391	-4,443
557933	16591	NM	CITIZENS BANK AND TRUST OF WEST GEORGIA	CARROLLTON	GA	9	495,075	-8,920
563233	169	N	FIRST NATIONAL BANK OF GRIFFIN	GRIFFIN	GA	9	321,101	110
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	404,950	-2,200
628178	30846	NM	HERITAGE BANK	JONESBORO	GA	7	439,159	-1,009
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	330,081	2,298
499239	18243	NM	FIRSTCITY BANK	STOCKBRIDGE	GA	4	271,958	-4,755
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	19	473,559	4,210
506838	10054	NM	BANK OF HIAWASSEE	HIAWASSEE	GA	5	432,977	-2,383
507330	193	NM	HERITAGE BANK, THE	HINESVILLE	GA	30	673,456	6,167
300531	16911	NM	COASTAL BANK OF GEORGIA, THE	BRUNSWICK	GA	8	615,222	2,622
300933	9064	NM	PLANTERSFIRST	CORDELE	GA	9	389,232	-1,976
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	13	546,516	6,912
436131	17041	NM	BANK OF UPSON	THOMASTON	GA	7	302,470	1,313
438238	190	NM	COMMERCIAL BANK	THOMASVILLE	GA	3	551,805	1,912
454434	182	NM	PEOPLES BANK, THE	WINDER	GA	17	480,304	-1,720
446336	14580	NM	DARBY BANK & TRUST CO.	VIDALIA	GA	7	775,267	2,703
210238	5685	NM	SOUTHEASTERN BANK	DARIEN	GA	17	427,943	3,576
201638	21649	NM	DOUGLAS COUNTY BANK	DOUGLASVILLE	GA	4	381,113	71
151331	19252	NM	FIRST STATE BANK, THE	STOCKBRIDGE	GA	7	695,475	-1,943
152235	21495	NM	BARTOW COUNTY BANK	CARTERSVILLE	GA	4	397,037	1,555
224637	20134	NM	COASTAL BANK, THE	SAVANNAH	GA	7	387,434	1,181
255136	16431	NM	FRONTIER BANK	LA GRANGE	GA	10	311,665	2,440
270335	151	NM	HABERSHAM BANK	CLARKESVILLE	GA	12	505,931	-3,893
147839	16480	N	FIRST NATIONAL BANK OF GEORGIA	CARROLLTON	GA	14	888,658	-2,860
103536	10073	NM	FIRST STATE BANK AND TRUST COMPANY OF VALDOSTA	VALDOSTA	GA	3	484,828	6,544
109136	25795	NM	PEOPLES BANK AND TRUST	BUFORD	GA	5	465,221	938
66837	5687	NM	CENTRAL BANK OF GEORGIA	ELLAVILLE	GA	6	327,316	2,371
37435	172	NM	UNITED BANK	ZEBULON	GA	16	648,796	10,801
22936	16673	NM	FARMERS & MERCHANTS BANK	STATESBORO	GA	4	307,317	1,704
23036	25804	NM	CB&T BANK OF MIDDLE GEORGIA	WARNER ROBINS	GA	7	626,157	-1,418
12030	17011	N	FIRST NATIONAL BANK SOUTH	ALMA	GA	5	337,570	3,107
5135	15496	NM	FIRST STATE BANK OF BLAKELY	BLAKELY	GA	6	311,039	2,323
2938	20246	NM	SECURITY BANK AND TRUST COMPANY OF ALBANY	ALBANY	GA	4	411,667	1,796
1632	5707	NM	SEA ISLAND BANK	STATESBORO	GA	10	725,330	2,489
763930	5716	NM	FARMERS & MERCHANTS BANK	LAKELAND	GA	7	543,134	-3,010
767732	20198	NM	SOUTH GEORGIA BANKING COMPANY	OMEGA	GA	8	313,027	1,801
708137	27048	NM	SECURITY BANK OF HOUSTON COUNTY	PERRY	GA	5	333,180	-165
712031	9246	NM	NORTHWEST GEORGIA BANK	RINGGOLD	GA	9	612,104	-746
680130	8033	SM	CITIZENS TRUST BANK	ATLANTA	GA	8	344,779	1,309
810834	20827	NM	BANK OF COWETA	NEWNAN	GA	6	390,464	-3,153
897433	16490	NM	COMMUNITY BANK, THE	LOGANVILLE	GA	4	619,991	-26,757
888833	15771	NM	NORTHEAST GEORGIA BANK	LAVONIA	GA	11	319,393	3,525
921039	16858	NM	FIRST AMERICAN BANK AND TRUST COMPANY	ATHENS	GA	8	321,735	3,137
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	21	822,863	5,062
2640594	34663	NM	BUCKHEAD COMMUNITY BANK, THE	ATLANTA	GA	7	913,727	-3,262
2683555	34678	N	UNITY NATIONAL BANK	CARTERSVILLE	GA	5	313,992	-543
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	338,132	-1,892
2853358	35249	NM	GWINNETT COMMUNITY BANK	DULUTH	GA	3	474,427	872
2837200	35036	NM	COMMUNITY BANK OF THE SOUTH	SMYRNA	GA	4	430,735	-1,610
2916365	35251	NM	SOUTHERN COMMUNITY BANK	FAYETTEVILLE	GA	7	392,525	-9,014
