List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	1214

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	308,418	2,684
709143	3711	SM	MIDWEST BANK	MONMOUTH	IL	6	447,124	2,167
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	587,556	1,781
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	8	448,242	2,835
759045	25883	SM	FIRST EAGLE BANK	CHICAGO	IL	2	474,162	6,159
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	5	351,070	2,032
771140	3787	N	DIETERICH BANK, NATIONAL ASSOCIATION	DIETERICH	IL	8	614,443	-2,117
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	PEORIA	IL	9	358,702	1,167
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	929,055	4,354
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	8	391,323	3,886
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	512,485	2,828
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	5	604,763	5,857
933041	3732	N	FARMERS NATIONAL BANK	PROPHETSTOWN	IL	3	596,955	4,767
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	20	954,405	3,127
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	8	434,377	2,391
855741	11739	NM	BANKORION	ORION	IL	7	435,043	1,982
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	6	323,231	1,660
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	359,858	3,166
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	498,572	2,518
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	398,345	1,048
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	5	349,445	1,598
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	5	376,882	2,371
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	6	493,505	2,037
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	11	640,935	2,308
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	899,725	3,754
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	428,281	1,828
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	327,103	1,634
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	7	327,382	1,541
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	14	667,749	3,691
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	769,334	1,871
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	449,113	2,463
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	304,757	3,173
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	13	742,580	2,892
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	312,580	2,016
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	6	529,754	2,902
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	13	940,680	4,276
550635	22874	NM	HICKORY POINT BANK AND TRUST	DECATUR	IL	9	654,365	2,283
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	486,114	-935
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	401,219	1,787
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	6	346,677	2,569
137447	3840	N	FIRST NATIONAL BANK, THE	VANDALIA	IL	4	322,052	2,262
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	7	453,410	1,343
126740	14924	N	FIRST NATIONAL BANK IN STAUNTON, THE	STAUNTON	IL	9	491,164	3,043
2732	17230	N	ALBANY BANK & TRUST CO., NATIONAL ASSOCIATION	CHICAGO	IL	4	577,805	2,144
4839	11694	NM	ABC BANK	CHICAGO	IL	4	340,366	1,073
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	931,511	2,857
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	10	607,580	3,239
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	10	438,468	1,664
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	326,954	1,636
221476	29786	NM	FIRST BANK & TRUST, IL	PARIS	IL	7	461,982	1,772
225335	21952	NM	COUNTRYSIDE BANK	COUNTRYSIDE	IL	5	556,939	5,338
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	9	400,242	1,780
228279	29839	NM	CROSSROADS BANK	WABASH	IN	6	362,163	1,951
44741	9647	NM	CITIZENS BANK	MOORESVILLE	IN	9	449,584	1,574
44040	4364	N	FIRST NATIONAL BANK OF MONTEREY, THE	MONTEREY	IN	4	311,904	1,043
64543	15714	NM	BLOOMBANK	BLOOMFIELD	IN	13	388,528	1,735
123646	9092	SM	SALIN BANK AND TRUST COMPANY	INDIANAPOLIS	IN	19	853,987	4,925
93543	4419	NM	SPRINGS VALLEY BANK & TRUST COMPANY	FRENCH LICK	IN	4	361,905	1,465
107570	29690	NM	FIRST FEDERAL SAVINGS BANK	HUNTINGTON	IN	6	303,227	1,647
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	11	631,115	3,652
493741	197	NM	ALLIANCE BANK	FRANCESVILLE	IN	7	305,456	1,936
539340	15883	SM	DEMOTTE STATE BANK	DEMOTTE	IN	9	401,301	1,562
613679	29056	NM	FIRST FEDERAL SAVINGS BANK	EVANSVILLE	IN	9	404,616	211
592644	15632	NM	GREENFIELD BANKING COMPANY	GREENFIELD	IN	7	535,391	2,379
398248	16757	NM	CAMPBELL & FETTER BANK	KENDALLVILLE	IN	8	337,984	1,136
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	11	706,216	1,915
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, THE	FRANKFORT	IN	8	516,363	2,942
427241	13130	SM	FRIENDSHIP STATE BANK, THE	FRIENDSHIP	IN	8	356,992	1,682
345747	1833	NM	STATE BANK OF LIZTON	BROWNSBURG	IN	11	469,654	1,981
367543	13843	NM	KENTLAND BANK	KENTLAND	IN	5	305,857	1,686
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	9	645,428	5,855
321947	4319	N	FCN BANK, NATIONAL ASSOCIATION	BROOKVILLE	IN	5	437,552	1,831
305442	13305	NM	NEW WASHINGTON STATE BANK, THE	NEW WASHINGTON	IN	8	304,130	2,281
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	9	509,896	1,909
967046	8745	NM	FIRST STATE BANK OF MIDDLEBURY	MIDDLEBURY	IN	6	509,466	2,976
785473	29961	SM	FIRST SAVINGS BANK	CLARKSVILLE	IN	14	840,526	4,464
2858492	35221	NM	FREEDOM BANK	HUNTINGBURG	IN	4	381,706	4,288
1000641	13107	NM	CITIZENS STATE BANK OF NEW CASTLE	NEW CASTLE	IN	13	505,885	1,790
988153	21121	NM	WESTERN STATE BANK	GARDEN CITY	KS	9	423,944	3,747
990352	17477	SM	UNITED BANK & TRUST	MARYSVILLE	KS	10	587,769	3,344
1421161	32722	SM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	5	673,532	2,767
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	6	711,360	6,025
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	6	568,121	5,103
2957014	57144	SM	AMERICAN STATE BANK & TRUST COMPANY	GREAT BEND	KS	10	379,140	1,820
785950	17676	NM	LEGACY BANK	COLWICH	KS	6	347,576	1,243
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	7	699,055	3,093
736550	18610	SM	UNION STATE BANK OF EVEREST, THE	EVEREST	KS	7	310,501	3,026
680354	1143	NM	MORRILL AND JANES BANK AND TRUST COMPANY, THE	MERRIAM	KS	9	851,932	4,437
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	27	968,546	3,983
928056	4673	N	GIRARD NATIONAL BANK, THE	GIRARD	KS	15	649,821	2,971
869551	15305	NM	DENISON STATE BANK, THE	HOLTON	KS	5	318,366	2,507
296559	11777	NM	COMMERCIAL BANK	PARSONS	KS	9	327,403	1,894
333650	26522	NM	BANK, THE	OBERLIN	KS	11	337,392	2,154
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	16	909,782	4,086
348551	16803	NM	CAPITAL CITY BANK	TOPEKA	KS	11	443,980	1,504
354552	25665	N	COMMUNITY NATIONAL BANK	SENECA	KS	4	424,216	4,692
394259	5835	NM	FIRST STATE BANK, THE	NORTON	KS	5	420,567	3,214
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	917,326	4,759
572459	14269	NM	CITIZENS STATE BANK, THE	MARYSVILLE	KS	4	331,990	3,585
530655	1147	SM	PEOPLES BANK, THE	PRATT	KS	8	402,583	3,022
543459	4779	N	FIRST NATIONAL BANK OF SYRACUSE	SYRACUSE	KS	5	315,991	2,234
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	787,862	7,891
483751	17068	NM	LABETTE BANK	ALTAMONT	KS	11	421,442	1,778
485456	9665	NM	KAW VALLEY BANK	TOPEKA	KS	9	372,880	-503
499855	4801	N	SOUTHWEST NATIONAL BANK	WICHITA	KS	3	434,644	2,651
114158	4717	N	FIRST NATIONAL BANK OF LIBERAL	LIBERAL	KS	5	316,866	1,524
144052	4619	NM	EXCHANGE BANK & TRUST	ATCHISON	KS	7	409,483	2,516
54058	1868	NM	BANK OF TESCOTT, THE	TESCOTT	KS	5	377,256	3,370
227151	1869	SM	UNION STATE BANK	ARKANSAS CITY	KS	7	306,292	1,204
190451	13881	SM	ROSE HILL BANK	ROSE HILL	KS	6	336,174	1,263
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	8	457,106	2,028
192558	18431	NM	FIRST BANK KANSAS	SALINA	KS	7	428,482	2,888
177957	4751	SM	PEOPLES BANK	LAWRENCE	KS	12	472,022	3,698
273550	17672	NM	CITIZENS STATE BANK, THE	MOUNDRIDGE	KS	8	449,723	2,160
285852	4746	SM	FIRST OPTION BANK	OSAWATOMIE	KS	5	304,059	1,971
246657	1874	NM	BANK OF LABOR	KANSAS CITY	KS	4	527,849	600
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	5	618,319	5,241
263243	21247	NM	FIRST KENTUCKY BANK, INC.	MAYFIELD	KY	10	410,441	2,213
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	16	697,292	3,446
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	963,731	3,985
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	16	710,320	3,996
129910	8785	NM	PEOPLES EXCHANGE BANK	WINCHESTER	KY	10	349,900	1,199
493844	17937	NM	FRANKLIN BANK & TRUST COMPANY	FRANKLIN	KY	5	474,392	3,482
495419	2718	SM	CITIZENS BANK OF KENTUCKY, INC	PAINTSVILLE	KY	13	589,564	2,405
511618	2721	NM	FIRST COMMONWEALTH BANK OF PRESTONSBURG, INC., THE	PRESTONSBURG	KY	9	313,241	1,749
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	939,774	4,276
618740	13838	SM	FIELD & MAIN BANK	HENDERSON	KY	5	397,312	1,915
410917	2725	N	CITIZENS NATIONAL BANK OF SOMERSET, THE	SOMERSET	KY	9	383,211	2,727
400141	2759	NM	FNB BANK, INC.	MAYFIELD	KY	8	454,392	1,875
344816	12165	NM	CITIZENS DEPOSIT BANK & TRUST, INC.	VANCEBURG	KY	13	420,918	2,300
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	13	483,107	4,316
961811	2710	NM	FIRST STATE FINANCIAL, INC.	PINEVILLE	KY	10	326,266	1,631
899343	17040	NM	WILSON & MUIR BANK & TRUST COMPANY	BARDSTOWN	KY	10	490,117	4,284
902672	31236	NM	HOME FEDERAL BANK CORPORATION	MIDDLESBORO	KY	6	348,797	1,198
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	867,954	3,730
721949	2738	N	FIRST & FARMERS NATIONAL BANK, INC.	SOMERSET	KY	11	503,905	2,476
647218	2691	N	CUMBERLAND VALLEY NATIONAL BANK & TRUST COMPANY	EAST BERNSTADT	KY	14	457,249	1,266
746513	20281	SM	PEOPLES BANK & TRUST COMPANY OF MADISON COUNTY	BEREA	KY	10	400,311	1,904
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	5	487,445	2,341
2751007	35022	NM	CITIZENS FIRST BANK, INC.	BOWLING GREEN	KY	8	454,724	2,189
2586281	34524	NM	FIRST SECURITY BANK, INC.	OWENSBORO	KY	11	615,489	1,407
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	973,765	7,892
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	17	695,849	3,143
986672	30090	NM	HERITAGE BANK USA, INC.	HOPKINSVILLE	KY	18	892,256	2,415
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	13	870,794	3,355
974754	13951	NM	COMMUNITY BANK OF LOUISIANA	MANSFIELD	LA	10	459,008	2,760
980531	16546	NM	JD BANK	JENNINGS	LA	24	858,556	2,766
1007154	22139	NM	PROGRESSIVE BANK	MONROE	LA	7	528,738	2,358
1003839	17388	NM	M C BANK & TRUST COMPANY	MORGAN CITY	LA	3	327,177	1,767
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	12	859,621	5,977
2454607	34332	NM	OUACHITA INDEPENDENT BANK	MONROE	LA	11	709,454	5,896
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	6	511,544	2,449
2716088	34803	NM	RESOURCE BANK	COVINGTON	LA	9	638,065	3,649
2760102	35005	NM	COASTAL COMMERCE BANK	HOUMA	LA	6	441,558	4,895
2775179	35020	NM	COMMUNITY FIRST BANK	NEW IBERIA	LA	6	338,334	2,495
755252	9322	NM	CROSS KEYS BANK	SAINT JOSEPH	LA	8	338,776	1,694
734350	16689	NM	GIBSLAND BANK & TRUST COMPANY	GIBSLAND	LA	8	404,049	2,381
684455	1373	NM	BANK OF MONTGOMERY	MONTGOMERY	LA	12	317,469	2,944
900034	16075	NM	RAYNE STATE BANK & TRUST COMPANY	RAYNE	LA	7	351,728	3,002
841539	12610	NM	SAINT MARTIN BANK AND TRUST COMPANY	SAINT MARTINVILLE	LA	10	590,139	6,391
819556	8527	NM	CONCORDIA BANK & TRUST COMPANY	VIDALIA	LA	7	511,992	2,463
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	6	560,502	1,213
473930	8798	NM	COTTONPORT BANK, THE	COTTONPORT	LA	9	331,540	1,418
476539	10523	NM	BANK OF COMMERCE & TRUST COMPANY	CROWLEY	LA	5	336,422	1,040
459130	20353	NM	GULF COAST BANK	ABBEVILLE	LA	14	382,987	1,917
616036	23144	NM	SOUTH LOUISIANA BANK	HOUMA	LA	6	462,682	2,770
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	884,356	-292
575834	4288	N	FIRST NATIONAL BANK OF LOUISIANA	CROWLEY	LA	5	373,200	3,297
541035	10534	NM	CITY SAVINGS BANK & TRUST COMPANY	DERIDDER	LA	9	319,597	2,851
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	50	867,234	6,599
143073	29829	NM	MBL BANK	MINDEN	LA	1	326,229	2,785
136338	9319	NM	MERCHANTS & FARMERS BANK & TRUST COMPANY	LEESVILLE	LA	7	393,184	1,428
90337	19143	NM	UNITED COMMUNITY BANK	RACELAND	LA	11	540,648	1,766
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	24	885,550	5,996
55336	16539	NM	METAIRIE BANK & TRUST COMPANY	METAIRIE	LA	9	379,123	1,067
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	17	631,112	1,549
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	795,420	2,699
163370	26448	SM	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	479,100	1,345
63573	26487	SM	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	472,064	1,369
115575	26591	SM	EQUITABLE BANK	EAST WEYMOUTH	MA	5	320,166	687
121679	29755	SM	MUTUAL BANK	WHITMAN	MA	9	482,277	1,242
442806	2595	SM	FIRST IPSWICH BANK	IPSWICH	MA	6	373,049	-594
326979	26397	SM	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	10	578,368	1,419
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	849,157	1,477
879000	2615	N	MILFORD NATIONAL BANK AND TRUST COMPANY THE	MILFORD	MA	3	324,054	993
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	314,432	1,462
935308	23966	NM	ONEUNITED BANK	BOSTON	MA	9	653,024	-402
699105	90169	SM	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	9	550,177	1,457
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	12	725,110	1,964
1008674	26620	SM	READING CO-OPERATIVE BANK	READING	MA	7	514,394	1,541
1161216	27119	NM	NORTHMARK BANK	NORTH ANDOVER	MA	3	345,511	1,367
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	339,169	1,327
1198614	27280	NM	DAMASCUS COMMUNITY BANK	DAMASCUS	MD	6	312,035	937
2471239	34294	SM	CFG COMMUNITY BANK	LUTHERVILLE	MD	3	688,363	9,959
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	4	914,328	4,824
3058329	57255	SM	FREDERICK COUNTY BANK	FREDERICK	MD	5	391,421	1,024
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	847,378	5,811
660927	19101	NM	HARFORD BANK	ABERDEEN	MD	8	340,736	990
746223	4829	SM	1880 BANK	CAMBRIDGE	MD	6	320,158	2,549
780722	8811	NM	HEBRON SAVINGS BANK	HEBRON	MD	13	571,235	2,090
891226	1895	NM	FARMERS AND MERCHANTS BANK	UPPERCO	MD	7	390,872	1,585
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	16	962,524	-1,532
429021	8816	NM	QUEENSTOWN BANK OF MARYLAND	QUEENSTOWN	MD	8	473,708	2,645
628123	16820	NM	BANK OF GLEN BURNIE, THE	GLEN BURNIE	MD	8	392,800	694
147923	5867	NM	BANK OF OCEAN CITY	OCEAN CITY	MD	7	300,674	1,436
105026	5885	NM	FARMERS BANK OF WILLARDS, THE	WILLARDS	MD	9	339,657	1,380
57228	5866	NM	NEW WINDSOR STATE BANK	NEW WINDSOR	MD	7	315,905	-2,081
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	6	298,641	903
39327	5874	NM	CALVIN B. TAYLOR BANKING COMPANY OF BERLIN, MARYLAND	BERLIN	MD	11	482,172	2,695
169327	8813	NM	PROVIDENT STATE BANK, INC.	PRESTON	MD	7	379,610	1,155
228000	19836	SM	FRANKLIN SAVINGS BANK	FARMINGTON	ME	8	369,609	1,832
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	776,744	2,083
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	12	619,401	3,111
355559	5072	N	RANGE BANK, NATIONAL ASSOCIATION	MARQUETTE	MI	11	353,563	1,472
448040	9719	NM	OXFORD BANK	OXFORD	MI	9	348,392	1,022
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	714,878	3,607
513340	18584	NM	COMMERCIAL BANK	ALMA	MI	10	527,365	1,020
184142	14913	SM	LAKESTONE BANK & TRUST	LAPEER	MI	14	591,773	2,853
245557	5058	N	SUPERIOR NATIONAL BANK AND TRUST COMPANY OF HANCOCK, THE	HANCOCK	MI	7	586,173	2,773
251558	5062	N	FIRST NATIONAL BANK & TRUST CO. OF IRON MOUNTAIN, THE	IRON MOUNTAIN	MI	7	309,809	1,078
47247	5033	NM	DART BANK, THE	MASON	MI	4	377,713	1,171
113740	15032	NM	FIRST STATE BANK	EASTPOINTE	MI	11	671,860	2,572
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	14	618,143	2,242
132554	14816	NM	MBANK	MANISTIQUE	MI	25	978,725	4,113
832546	14929	NM	WEST SHORE BANK	LUDINGTON	MI	7	424,016	1,606
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	14	649,762	2,968
755047	14370	N	FIRST NATIONAL BANK IN HOWELL	HOWELL	MI	8	379,887	1,251
750341	11407	NM	HASTINGS CITY BANK	HASTINGS	MI	7	313,320	961
643340	982	SM	EASTERN MICHIGAN BANK	CROSWELL	MI	10	328,032	1,066
682143	14073	N	HILLSDALE COUNTY NATIONAL BANK	HILLSDALE	MI	12	582,794	3,040
715340	22308	NM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	404,548	1,159
3404467	58259	N	FIRST NATIONAL BANK OF MICHIGAN	KALAMAZOO	MI	4	472,653	2,230
2958972	57097	NM	NORTHSTAR BANK	BAD AXE	MI	11	595,260	4,872
2846444	35350	NM	TRAVERSE CITY STATE BANK	TRAVERSE CITY	MI	5	317,956	1,425
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	615,205	5,239
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	928,008	10,085
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	428,989	3,698
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	345,103	2,095
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	511,469	4,116
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	8	483,311	2,313
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	306,415	1,597
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	672,489	7,939
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	388,854	2,879
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	570,070	4,064
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	560,744	1,834
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	552,418	1,507
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	418,385	3,025
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	518,865	1,906
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	503,404	4,505
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	383,190	4,023
836852	5271	NM	ROUNDBANK	WASECA	MN	4	302,142	2,099
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	807,404	1,298
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	355,200	1,263
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	365,758	1,226
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	375,382	1,711
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	404,227	2,085
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	354,276	737
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	395,096	1,485
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	679,108	4,004
9357	20268	NM	FIDELITY BANK	EDINA	MN	1	520,982	4,042
10250	1607	NM	BANK OF ELK RIVER, THE	ELK RIVER	MN	5	397,803	2,078
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	320,243	2,466
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	682,290	3,071
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	589,977	3,311
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	528,471	6,573
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	671,498	6,317
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	395,990	909
314257	5123	NM	DEERWOOD BANK	BAXTER	MN	11	468,423	3,337
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	374,761	2,585
317258	15489	NM	WEST PLAINS BANK AND TRUST COMPANY	WEST PLAINS	MO	3	368,071	3,428
303952	4539	SM	FARMERS BANK OF NORTHERN MISSOURI	UNIONVILLE	MO	8	371,188	2,193
342054	18841	NM	PHELPS COUNTY BANK	ROLLA	MO	4	370,559	2,489
345756	12219	NM	FIRST STATE BANK OF ST. CHARLES, MISSOURI	SAINT CHARLES	MO	5	338,172	1,278
379171	30817	SM	BANKLIBERTY	LIBERTY	MO	12	440,937	2,421
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	20	889,853	3,586
441359	8576	NM	MARIES COUNTY BANK, THE	VIENNA	MO	11	462,617	1,944
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	8	443,803	1,847
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	9	690,825	3,469
487357	13071	SM	TOWN & COUNTRY BANK	SALEM	MO	10	519,803	3,908
489548	14185	SM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	5	341,662	2,481
498148	1426	NM	FOCUS BANK	CHARLESTON	MO	8	751,151	4,618
613558	8255	N	MONTGOMERY BANK, NATIONAL ASSOCIATION	SIKESTON	MO	10	911,057	4,418
611451	4569	SM	CENTRAL BANK OF SEDALIA	SEDALIA	MO	1	410,414	2,734
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	SAINT LOUIS	MO	5	582,496	2,402
576541	16924	SM	CENTRAL BANK OF BRANSON	BRANSON	MO	4	313,589	1,395
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	6	613,315	2,400
562058	14334	NM	UNITED BANK OF UNION	UNION	MO	3	312,820	1,989
228158	19212	NM	FIRST MIDWEST BANK OF POPLAR BLUFF	POPLAR BLUFF	MO	5	389,515	2,770
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	12	537,149	5,362
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	723,806	5,064
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	9	734,011	3,488
908553	4540	N	HNB NATIONAL BANK	HANNIBAL	MO	14	474,404	5,500
909055	8903	SM	PEOPLES BANK & TRUST CO.	TROY	MO	7	445,690	2,566
870650	4549	N	CITIZENS NATIONAL BANK OF GREATER ST. LOUIS	MAPLEWOOD	MO	6	458,881	2,200
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	9	522,108	2,397
950141	15584	NM	MID-MISSOURI BANK	SPRINGFIELD	MO	15	592,897	2,806
